-149.90372720987912;0.40078720792621386
-148.90372720987912;-0.16491153355687407
-147.90372720987912;0.25783694179987027
-146.90372720987912;-0.46880559974769676
-145.90372720987912;0.0017357607703366662
-144.90372720987912;-1.4991402641228082
-143.90372720987912;0.0007653272750714939
-142.90372720987912;-1.8360330689847608
-141.90372720987912;0.009477516838728323
-140.90372720987912;-0.5366502031143833
-139.90372720987912;0.2142405660880705
-138.90372720987912;-0.1551216629938785
-137.90372720987912;0.2614272574114415
-136.90372720987912;-0.030207750182261458
-135.90372720987912;0.5767904361578421
-134.90372720987912;0.022746704035290922
-133.90372720987912;-0.17505686214350277
-132.90372720987912;0.2535069317015042
-131.90372720987912;0.00960325364380353
-130.90372720987912;-0.5304651372748856
-129.90372720987912;0.21413643038785196
-128.90372720987912;0.013234788447200906
-127.90372720987914;-0.3783275326464441
-126.90372720987914;0.22169170966006363
-125.90372720987914;0.032629701355733426
-124.90372720987914;-0.07515944084995853
-123.90372720987914;0.3344709631944189
-122.90372720987914;0.16578960530678138
-121.90372720987914;0.022678341049831838
-120.90372720987914;-0.17565565402872713
-119.90372720987914;0.25262085898295883
-118.90372720987914;0.15638260893993314
-117.90372720987914;0.03672065389582464
-116.90372720987914;-0.04782767504498754
-115.90372720987914;0.4202508468114193
-114.90372720987914;0.17151028853926067
-113.90372720987914;0.05960023845953447
-112.90372720987914;0.039527963417658483
-111.90372720987914;-0.03203787897740361
-110.90372720987914;0.5458038241133539
-109.90372720987914;0.1766777429370243
-108.90372720987914;0.14003766887537403
-107.90372720987914;0.0622784957449142
-106.90372720987914;0.04589092759451442
-105.90372720987914;-0.002950630254728329
-104.90372720987914;-9.939603619805425
-103.90372720987914;0.19534000209927288
-102.90372720987914;0.14502973098286154
-101.90372720987914;0.1283709800421046
-100.90372720987914;0.07153051836183137
-99.90372720987914;0.06418735254756867
-98.90372720987914;0.05018141502305925
-97.90372720987914;0.012910976609533324
-96.90372720987914;-0.3897071483257282
-95.90372720987914;0.21931273008144125
-94.90372720987914;0.15012728667559105
-93.90372720987914;0.13043185789549205
-92.90372720987914;0.12111412201374903
-91.90372720987914;0.11568272937974211
-90.90372720987914;0.0801943996332655
-89.90372720987914;0.07766512163814399
-88.90372720987914;0.0740742815828225
-87.90372720987914;0.06857493419735675
-86.90372720987914;0.05909318531497682
-85.90372720987914;0.03884486168870199
-84.90372720987914;-0.03460543862474399
-83.90372720987914;0.5070355302219202
-82.90372720987914;0.1742362593012923
-81.90372720987914;0.1387357945072711
-80.90372720987914;0.12515815459871416
-79.90372720987914;0.11798788002642836
-78.90372720987914;0.11355603085898389
-77.90372720987914;0.11054599939308377
-76.90372720987914;0.10836870811380578
-75.90372720987914;0.10672108426772925
-74.90372720987914;0.1054312756200033
-73.90372720987914;0.1043945704692427
-72.90372720987914;0.09043646576996084
-71.90372720987914;0.09034758262988668
-70.90372720987914;0.09025630983795334
-69.90372720987914;0.09016254990255612
-68.90372720987914;0.09006619996763716
-67.90372720987914;0.08996715143950304
-66.90372720987914;0.08986528958213993
-65.90372720987914;0.08976049307789022
-64.90372720987914;0.08965263354999363
-63.90372720987913;0.08954157504308766
-62.90372720987913;0.08942717345730111
-61.90372720987913;0.08930927593104994
-60.90372720987913;0.08918772016705011
-59.90372720987913;0.08906233369538401
-58.90372720987913;0.08893293306668415
-57.90372720987913;0.08879932296761649
-56.90372720987913;0.0886612952498336
-55.90372720987913;0.08851862786241088
-54.90372720987913;0.08837108367644728
-53.90372720987913;0.08821840918897905
-52.90372720987913;0.08806033309158806
-51.90372720987913;0.08789656468704067
-50.90372720987913;0.08772679213492575
-49.90372720987913;0.08755068050451012
-48.90372720987913;0.0873678696098286
-47.90372720987913;0.08717797159829321
-46.90372720987913;0.08698056825974053
-45.90372720987913;0.08677520801772072
-44.90372720987913;0.08656140255882105
-43.90372720987913;0.08633862304873939
-42.90372720987913;0.08610629587546507
-41.90372720987913;0.08586379785003488
-40.90372720987913;0.0856104507835944
-39.90372720987913;0.08534551534553632
-38.90372720987913;0.08506818409084013
-37.90372720987913;0.08477757352484228
-36.90372720987913;0.08447271504982994
-35.90372720987913;0.0841525446092357
-34.90372720987913;0.08381589081079001
-33.90372720987913;0.08346146126851817
-32.90372720987913;0.0830878268534464
-31.90372720987913;0.08269340348251054
-30.90372720987913;0.08227643100231602
-29.90372720987913;0.08183494863663685
-28.90372720987913;0.08136676636114606
-27.90372720987913;0.08086943144302944
-26.90372720987913;0.0803401892343362
-25.90372720987913;0.07977593713476322
-24.90372720987913;0.07917317044337335
-23.90372720987913;0.07852791860659243
-22.90372720987913;0.07783567016033344
-21.90372720987913;0.07709128449821533
-20.90372720987913;0.07628888855928229
-19.90372720987913;0.07542175678253361
-18.90372720987913;0.07448217354289223
-17.90372720987913;0.07346127938576477
-16.90372720987913;0.07234890692601614
-15.90372720987913;0.07113342165819349
-14.90372720987913;0.06980160192268735
-13.90372720987913;0.06833863070040838
-12.90372720987913;0.06672835046526089
-11.90372720987913;0.0649540961651338
-10.90372720987913;0.06300077306850851
-9.90372720987913;0.06085962988680971
-8.90372720987913;0.05853900853337942
-7.90372720987913;0.05608888896462742
-6.90372720987913;0.05365914592941977
-5.90372720987913;0.05164682172780613
-4.90372720987913;0.05110434628137374
-3.90372720987913;0.05503166814998366
-2.90372720987913;0.07336816058194746
-1.90372720987913;0.15010752237272235
-0.90372720987913;0.8586377242617372
0.09627279012086999;-0.2419221730221089
1.09627279012087;-0.17859974211928584
2.09627279012087;0.7338565370284001
3.09627279012087;0.46390673238890445
4.09627279012087;0.333638170360608
5.09627279012087;0.26751479796884853
