-149.97730337145768;0.5471661008026536
-148.97730337145768;-0.8512195486438567
-147.97730337145768;1.259331315848476
-146.97730337145768;-0.4886615064661743
-145.97730337145768;-1.8564752631301897
-144.97730337145768;-0.2739044758895264
-143.97730337145768;-1.8420772919001405
-142.97730337145768;-0.2528883844888374
-141.97730337145768;-1.977903749990807
-140.97730337145768;-0.45376329843530705
-139.97730337145768;1.8936532901885095
-138.97730337145768;-0.8759587276807779
-137.97730337145768;1.2217203200015305
-136.97730337145768;-1.487349666310084
-135.97730337145768;0.27793748350350694
-134.97730337145768;-2.2319803993093865
-133.97730337145768;-0.826473206417229
-132.97730337145768;1.3004266623048324
-131.97730337145768;-1.978517787925018
-130.97730337145768;-0.4567397537086425
-129.97730337145768;1.8919560366803612
-128.97730337145768;-2.0415169017934143
-127.97730337145768;-0.5501078760707985
-126.97730337145768;1.7423115187612912
-125.97730337145768;-2.4718401345139425
-124.97730337145768;-1.1750792296764
-123.97730337145768;0.7561157742623349
-122.97730337145768;3.938110216103939
-121.97730337145768;-2.2279424803801433
-120.97730337145768;-0.8245675973632733
-119.97730337145768;1.3057872585187924
-118.97730337145768;4.92544746864651
-117.97730337145768;-2.587100818403109
-116.97730337145768;-1.3430282557950746
-115.97730337145768;0.49702136242804346
-114.97730337145768;3.4961965730728837
-113.97730337145768;-3.545755792029018
-112.97730337145768;-2.673178330489082
-111.97730337145768;-1.467831823639062
-110.97730337145768;0.3055349099081753
-109.97730337145768;3.172222511793042
-108.97730337145768;8.593770290781928
-107.97730337145768;-3.707647320509653
-106.97730337145768;-2.8947651939554455
-105.97730337145768;-1.783724554180024
-104.97730337145768;-0.1735867653399312
-103.97730337145768;2.3693934487958206
-102.97730337145768;6.986402814449941
-101.97730337145768;17.961354647479467
-100.97730337145768;-4.418492361822895
-99.97730337145768;-3.8310602305712953
-98.97730337145768;-3.066041050015701
-97.97730337145768;-2.028487119857086
-96.97730337145768;-0.5411298605943602
-95.97730337145768;1.7695231016674635
-94.97730337145768;5.848571686678302
-93.97730337145768;14.983894738622539
-92.97730337145768;53.89526319503067
-91.97730337145768;-108.62409345791352
-90.97730337145768;-5.401992175224195
-89.97730337145768;-5.068043288111285
-88.97730337145768;-4.660924705993987
-87.97730337145768;-4.153528007078698
-86.97730337145768;-3.5034901843067585
-85.97730337145768;-2.640708621465129
-84.97730337145768;-1.4401941650556231
-83.97730337145768;0.3447143835759269
-82.97730337145768;3.2780169310446494
-81.97730337145768;8.993336619203504
-80.97730337145768;25.015661702256978
-79.97730337145768;334.5944498590988
-78.97730337145768;-50.861503535320715
-77.97730337145768;-28.608813588440253
-76.97730337145768;-21.75263071155172
-75.97730337145768;-18.421709336150315
-74.97730337145768;-16.453782658393248
-73.97730337145768;-15.154810803733868
-72.97730337145768;-7.377650618718949
-71.97730337145768;-7.353078968475656
-70.97730337145768;-7.327996773346095
-69.97730337145768;-7.302387966411537
-68.97730337145768;-7.276235800154193
-67.97730337145768;-7.249522810087666
-66.97730337145768;-7.222230776034956
-65.97730337145768;-7.194340680875158
-64.97730337145768;-7.165832666564265
-63.97730337145768;-7.136685987218271
-62.97730337145768;-7.106878959027987
-61.97730337145768;-7.076388906753987
-60.97730337145768;-7.045192106527239
-59.97730337145768;-7.013263724655681
-58.97730337145768;-6.980577752109003
-57.97730337145768;-6.947106934323035
-56.97730337145768;-6.91282269593102
-55.97730337145768;-6.877695059991125
-54.97730337145768;-6.841692561237792
-53.97730337145768;-6.804782152837845
-52.97730337145768;-6.766929106080753
-51.97730337145768;-6.728096902375045
