-149.98409648849682;-0.40900239107057657
-148.98409648849682;-1.1813826332705342
-147.98409648849682;-0.45032748976639203
-146.98409648849682;0.29983949950611666
-145.98409648849682;-0.629910322459697
-144.98409648849682;-0.16747832273379049
-143.98409648849682;-0.6312457174107503
-142.98409648849682;-0.18612098443414676
-141.98409648849682;-0.6198478200024472
-140.98409648849682;0.1541679318054431
-139.98409648849682;-0.4676533478461451
-138.98409648849682;-1.109315842119049
-137.98409648849682;-0.44893073820507945
-136.98409648849682;-0.678518999519673
-135.98409648849682;-0.37688837981216605
-134.98409648849682;-0.6037887552944629
-133.98409648849682;-1.275824329685173
-132.98409648849682;-0.4517899021976618
-131.98409648849682;-0.6198254212609138
-130.98409648849682;0.1638284867422128
-129.98409648849682;-0.46761585507624026
-128.98409648849682;-0.6153023814706355
-127.98409648849683;0.7960348517491298
-126.98409648849683;-0.46435052992339143
-125.98409648849683;-0.5927429983742913
-124.98409648849683;-0.7732037345773959
-123.98409648849683;-0.4254727331870305
-122.98409648849683;-0.49089191401448073
-121.98409648849683;-0.6040300694885303
-120.98409648849683;-1.2856212109793628
-119.98409648849683;-0.4519743312430863
-118.98409648849683;-0.49601258975676377
-117.98409648849683;-0.5884144999301991
-116.98409648849683;-0.7117814732285636
-115.98409648849683;-0.4041887430835421
-114.98409648849683;-0.4878054911920008
-113.98409648849683;-0.5657002501893021
-112.98409648849683;-0.5855025995098496
-111.98409648849683;-0.6824819846447595
-110.98409648849683;-0.3810586877245408
-109.98409648849683;-0.4850901493063653
-108.98409648849683;-0.5054558746361385
-107.98409648849683;-0.563275170068017
-106.98409648849683;-0.5790240506982233
-105.98409648849683;-0.6371318325981213
-104.98409648849683;-0.24202690031110402
-103.98409648849683;-0.4758570076450328
-102.98409648849683;-0.502429812457901
-101.98409648849683;-0.5126821409140949
-100.98409648849683;-0.5550793750413223
-99.98409648849683;-0.561595758284518
-98.98409648849683;-0.5748364912773845
-97.98409648849683;-0.6163102839260696
-96.98409648849683;0.678398639239406
-95.98409648849683;-0.4649609537785321
-94.98409648849683;-0.49938090254496503
-93.98409648849683;-0.5113191151249626
-92.98409648849683;-0.5173790841471674
-91.98409648849683;-0.5210443953536145
-90.98409648849683;-0.5477833297863851
-89.98409648849683;-0.5498992098629945
-88.98409648849683;-0.5529555750623619
-87.98409648849683;-0.5577597778320899
-86.98409648849683;-0.5664133010947394
-85.98409648849683;-0.58663865271208
-84.98409648849683;-0.688505869566122
-83.98409648849683;-0.38658015195642403
-82.98409648849683;-0.4860044019068258
-81.98409648849683;-0.5060333782193859
-80.98409648849683;-0.5146315822906349
-79.98409648849683;-0.5194116466492841
-78.98409648849683;-0.522454315489727
-77.98409648849683;-0.5245607665794467
-76.98409648849683;-0.5261051383709825
-75.98409648849683;-0.5272855952714142
-74.98409648849683;-0.5282169013033249
-73.98409648849683;-0.5289701174598601
-72.98409648849683;-0.5395713156866923
-71.98409648849683;-0.5396441366989267
-70.98409648849683;-0.5397190345390698
-69.98409648849683;-0.5397960993656037
-68.98409648849683;-0.5398754266337926
-67.98409648849683;-0.5399571174905768
-66.98409648849683;-0.5400412792053403
