-150.04876919695943;1.8694141441365464
-149.04876919695943;0.7907970261897952
-148.04876919695943;1.6283774892212908
-147.04876919695943;0.03899088091593596
-146.04876919695943;1.1458755576664683
-145.04876919695943;-4.310130431794596
-144.04876919695943;1.1439096027228797
-143.04876919695943;-6.991422132512053
-142.04876919695943;1.1615284920550093
-141.04876919695943;-0.15132265711954704
-140.04876919695943;1.5510356090201383
-139.04876919695943;0.8125824858459704
-138.04876919695943;1.6345700783487154
-137.04876919695943;1.0805336883315206
-136.04876919695943;2.1416667225139125
-135.04876919695943;1.188193995505119
-134.04876919695943;0.7678288543577895
-133.04876919695943;1.6206512787200236
-132.04876919695943;1.1617885160616281
-131.04876919695943;-0.1347802866547657
-130.04876919695943;1.5507866552225882
-129.04876919695943;1.169107802519394
-128.04876919695943;0.27765410721909256
-127.04876919695941;1.5642843514617633
-126.04876919695941;1.2079247162976596
-125.04876919695941;0.9864035163112579
-124.04876919695941;1.7594448631855464
-123.04876919695941;1.462877490224769
-122.04876919695941;1.1880686705136951
-121.04876919695941;0.7662997256035999
-120.04876919695941;1.618956423511214
-119.04876919695941;1.4454890956090165
-118.04876919695941;1.2160636257182909
-117.04876919695941;1.043927998281022
-116.04876919695941;1.8998072719643644
-115.04876919695941;1.4733651025184689
-114.04876919695941;1.2611798174518045
-113.04876919695941;1.2216374899372542
-112.04876919695941;1.0767394902750163
-111.04876919695941;2.0939955345278314
-110.04876919695941;1.4828106462218424
-109.04876919695941;1.415056335965117
-108.04876919695941;1.2664271028765457
-107.04876919695941;1.2342311886607742
-106.04876919695941;1.136386989941615
-105.04876919695941;11.255389725120315
-104.04876919695941;1.5167317999223948
-103.04876919695941;1.4243527982931168
-102.04876919695941;1.3931701216697887
-101.04876919695941;1.2844744026747583
-100.04876919695941;1.2701664347881938
-99.04876919695941;1.2427021904120057
-98.04876919695941;1.1684867732631694
-97.04876919695941;0.24551918644398152
-96.04876919695941;1.5597273535791716
-95.04876919695941;1.4338025855448795
-94.04876919695941;1.3970256465576134
-93.04876919695941;1.3794792069414246
-92.04876919695941;1.3692070689820888
-91.04876919695941;1.3012856441111227
-90.04876919695941;1.2963911690798395
-89.04876919695941;1.2894296467022208
-88.04876919695941;1.2787389560699094
-87.04876919695941;1.2602232232168886
-86.04876919695941;1.220326207782661
-85.04876919695941;1.071394620499523
-84.04876919695941;2.0331113115250563
-83.04876919695941;1.4781527592285981
-82.04876919695941;1.4125368249405568
-81.04876919695941;1.3870771976714769
-80.04876919695941;1.373549547271533
-79.04876919695941;1.3651595623332846
-78.04876919695941;1.3594486835450172
-77.04876919695941;1.3553114126997774
-76.04876919695941;1.3521770794247698
-75.04876919695941;1.3497213121759022
-74.04876919695941;1.3477461050430912
-73.04876919695941;1.3210432210590166
-72.04876919695941;1.3208730870178786
-71.04876919695941;1.3206983859408616
-70.04876919695941;1.3205189317780743
-69.04876919695941;1.3203345282563126
-68.04876919695941;1.3201449681687607
-67.04876919695941;1.3199500326047968
-66.04876919695941;1.3197494901139493
-65.04876919695941;1.3195430957973602
-64.04876919695941;1.3193305903193395
-63.04876919695941;1.3191116988307197
-62.04876919695941;1.3188861297947196
-61.04876919695941;1.3186535737049112
-60.04876919695941;1.3184137016835724
-59.04876919695941;1.3181661639472724
-58.04876919695941;1.317910588124838
-57.04876919695941;1.317646577410943
-56.04876919695941;1.3173737085363608
-55.04876919695941;1.317091529533399
-54.04876919695941;1.3167995572721176
-53.04876919695941;1.3164972747395896
-52.04876919695941;1.3161841280305666
-51.04876919695941;1.315859523013437
-50.04876919695941;1.3155228216301211
-49.04876919695941;1.3151733377824963
-48.04876919695941;1.3148103327508325
-47.04876919695941;1.3144330100814443
-46.04876919695941;1.3140405098710464
-45.04876919695941;1.313631902363867
-44.04876919695941;1.3132061807641409
-43.04876919695941;1.3127622531506904
-42.04876919695941;1.3122989333615016
-41.04876919695941;1.3118149306938598
-40.04876919695941;1.311308838239015
-39.04876919695941;1.310779119638618
-38.04876919695941;1.3102240940122092
-37.04876919695941;1.3096419187595056
-36.04876919695941;1.3090305698864995
-35.04876919695941;1.3083878194384353
-34.04876919695941;1.3077112095431238
-33.04876919695941;1.3069980224717934
-32.04876919695941;1.3062452460081584
-31.048769196959416;1.3054495332752754
-30.048769196959416;1.3046071559989338
-29.048769196959416;1.3037139499799504
-28.048769196959416;1.3027652512993269
-27.048769196959416;1.301755821483303
-26.048769196959416;1.3006797595044424
-25.048769196959416;1.2995303980880601
-24.048769196959416;1.2983001813367372
-23.048769196959416;1.2969805202025861
-22.048769196959416;1.2955616218848138
-21.048769196959416;1.2940322889330884
-20.048769196959416;1.292379683947959
-19.048769196959416;1.2905890567891323
-18.048769196959416;1.2886434341133834
-17.048769196959416;1.2865232777951383
-16.048769196959416;1.2842061331515215
-15.048769196959416;1.2816663175667622
-14.048769196959416;1.2788747608022044
-13.048769196959416;1.2757992330359527
-12.048769196959416;1.272405457218149
-11.048769196959416;1.2686601602212366
-10.048769196959416;1.264538352944553
-9.048769196959416;1.2600399866582268
-8.048769196959416;1.2552281000110943
-7.048769196959415;1.2503187008633145
-6.048769196959415;1.2459036552306357
-5.048769196959415;1.2435453608009146
-4.048769196959415;1.2475170333969223
-3.048769196959415;1.2702985281477972
-2.048769196959415;1.3425983668447354
-1.048769196959415;0.9748661081414738
-0.04876919695941515;-2.828141895985845
0.9512308030405848;0.5630372542005541
1.951230803040585;3.141156852447018
2.951230803040585;2.1513305672823844
3.951230803040585;1.8284388131283904
4.951230803040585;1.680612772235659
5.951230803040585;1.5980706903166924
6.951230803040585;1.5460867927438964
7.951230803040585;1.5106174550157299
8.951230803040584;1.4849965544079826
9.951230803040584;1.4656848196147245
10.951230803040584;1.4506409862274103
11.951230803040584;1.4386103260211969
12.951230803040584;1.4287815754819289
13.951230803040584;1.4206081762656242
14.951230803040584;1.4137091281093777
15.951230803040584;1.4078110936844508
16.951230803040584;1.4027131003335789
17.951230803040584;1.3982642133549017
18.951230803040584;1.3943489595518148
19.951230803040584;1.3908775445213042
20.951230803040584;1.387779126036729
21.951230803040584;1.3849970883833347
22.951230803040584;1.3824856581938558
