-150.05208269645016;-2.07194537392755
-149.05208269645016;-0.5262258617709923
-148.05208269645016;-1.9185922001710913
-147.05208269645016;-23.424569558334582
-146.05208269645016;-1.3943480829596786
-145.05208269645016;-3.411101573087883
-144.05208269645016;-1.391127134325408
-143.05208269645016;-3.2688726242629347
-142.05208269645016;-1.4188594843129967
-141.05208269645016;-9.198734655917525
-140.05208269645016;-1.8586330845190466
-139.05208269645016;-0.6038060805741945
-138.05208269645016;-1.9235690049554186
-137.05208269645016;-1.2823093394864007
-136.05208269645016;-2.202438842584674
-135.05208269645016;-1.4589911037936605
-134.05208269645016;-0.43479137622257535
-133.05208269645016;-1.9134885533868546
-132.05208269645016;-1.418898547073833
-131.05208269645016;-9.621103527603541
-130.05208269645016;-1.858788779545944
-129.05208269645016;-1.4300723709208134
-128.05208269645016;7.697979989332674
-127.05208269645016;-1.8699241456143396
-126.05208269645016;-1.4873395846952708
-125.05208269645016;-1.0906206564331622
-124.05208269645016;-2.0091384740317446
-123.05208269645016;-1.781847979113869
-122.05208269645016;-1.458357343289688
-121.05208269645016;-0.42601005221498245
-120.05208269645016;-1.9128953080758855
-119.05208269645016;-1.7654572929740058
-118.05208269645016;-1.4986140020185847
-117.05208269645016;-1.211230854672505
-116.05208269645016;-2.091092345334487
-115.05208269645016;-1.791840892494771
-114.05208269645016;-1.5594920395779646
-113.05208269645016;-1.5062546784458777
-112.05208269645016;-1.273561651974851
-111.05208269645016;-2.1851962494416584
-110.05208269645016;-1.8006884933603213
-109.05208269645016;-1.7357138045685208
-108.05208269645016;-1.5661546439876741
-107.05208269645016;-1.5234257169599528
-106.05208269645016;-1.376961300571235
-105.05208269645016;-2.8928168917286974
-104.05208269645016;-1.8311605607068795
-103.05208269645016;-1.7451948779686126
-102.05208269645016;-1.7133607945364258
-101.05208269645016;-1.5889389250504757
-100.05208269645016;-1.5707835985062055
-99.05208269645016;-1.5346390283545122
-98.05208269645016;-1.427501820026637
-97.05208269645016;10.440765115666444
-96.05208269645016;-1.867975507720558
-95.05208269645016;-1.7548205836560655
-94.05208269645016;-1.7175640789785707
-93.05208269645016;-1.6990221138054231
-92.05208269645016;-1.6879252219278986
-91.05208269645016;-1.6095528310724276
-90.05208269645016;-1.6035380267337898
-89.05208269645016;-1.5948967996780574
-88.05208269645016;-1.5814252291571218
-87.05208269645016;-1.5574970111381798
-86.05208269645016;-1.5032050473113348
-85.05208269645016;-1.260377613877845
-84.05208269645016;-2.1627251798833522
-83.05208269645016;-1.7978078973236584
-82.05208269645016;-1.733967872264788
-81.05208269645016;-1.707418119330434
-80.05208269645016;-1.6928724245501066
-79.05208269645016;-1.6836919423060561
-78.05208269645016;-1.6773715607353274
-77.05208269645016;-1.6727558998844332
-76.05208269645016;-1.669238196773923
-75.05208269645016;-1.6664692334521252
-74.05208269645016;-1.6642338031122135
-73.05208269645016;-1.6331419039952522
-72.05208269645016;-1.6329302287116416
-71.05208269645016;-1.6327125367930169
-70.05208269645016;-1.6324885679795518
-69.05208269645016;-1.6322580467788077
-68.05208269645016;-1.6320206813345683
-67.05208269645016;-1.6317761621933375
-66.05208269645016;-1.63152416095753
-65.05208269645016;-1.6312643288130209
-64.05208269645016;-1.6309962949171621
-63.05208269645016;-1.630719664631588
-62.05208269645016;-1.6304340175820837
-61.05208269645016;-1.6301389055254485
-60.05208269645016;-1.6298338500005567
-59.05208269645016;-1.6295183397377195
-58.05208269645016;-1.6291918277968016
-57.05208269645016;-1.6288537284003761
-56.05208269645016;-1.6285034134232994
-55.05208269645016;-1.6281402084944077
-54.05208269645016;-1.6277633886593792
-53.05208269645016;-1.6273721735460114
-52.05208269645016;-1.6269657219639875
-51.05208269645016;-1.6265431258604037
-50.05208269645016;-1.6261034035395345
-49.05208269645016;-1.6256454920401515
-48.05208269645016;-1.6251682385456379
-47.05208269645016;-1.624670390680571
-46.05208269645016;-1.6241505855215712
-45.05208269645016;-1.6236073371190742
-44.05208269645016;-1.6230390222890745
-43.05208269645016;-1.6224438643882368
-42.05208269645016;-1.6218199147301677
-41.05208269645016;-1.6211650312326054
-40.05208269645016;-1.6204768538015761
-39.05208269645016;-1.6197527758552173
-38.05208269645016;-1.6189899112615296
-37.05208269645016;-1.618185055803998
-36.05208269645016;-1.6173346420876586
-35.05208269645016;-1.6164346865438104
-34.05208269645016;-1.61548072686816
-33.05208269645016;-1.6144677478133005
-32.05208269645016;-1.6133900927229503
-31.05208269645016;-1.6122413575026604
-30.05208269645016;-1.6110142628150435
-29.05208269645016;-1.6097004990908275
-28.05208269645016;-1.6082905373531935
-27.05208269645016;-1.606773396709687
-26.05208269645016;-1.6051363564543977
-25.05208269645016;-1.6033645967239025
-24.05208269645016;-1.6014407460917828
-23.05208269645016;-1.5993443066609998
-22.05208269645016;-1.5970509160430932
-21.05208269645016;-1.594531389427126
-20.05208269645016;-1.5917504611001472
-19.05208269645016;-1.5886651090294108
-18.05208269645016;-1.5852222914381164
-17.05208269645016;-1.5813558388422002
-16.05208269645016;-1.5769821081667186
-15.052082696450158;-1.571993780440791
-14.052082696450158;-1.5662508018423447
-13.052082696450158;-1.5595667979720385
-12.052082696450158;-1.5516880686599823
-11.052082696450158;-1.5422599363405092
-10.052082696450158;-1.5307705238663414
-9.052082696450158;-1.5164519830688439
-8.052082696450158;-1.498096027815708
-7.052082696450159;-1.4736822740295068
-6.052082696450159;-1.4395539800165154
-5.052082696450159;-1.388348584270274
-4.052082696450159;-1.3028839020338985
-3.052082696450159;-1.1338914997062886
-2.052082696450159;-0.6999695193147283
-1.0520826964501588;0.6557157077454101
-0.052082696450158866;17.442060725471187
0.9479173035498412;-1.224717865059953
1.9479173035498412;-1.8830886813249976
2.947917303549841;-1.9153073268161003
3.947917303549841;-1.8757908151378884
4.947917303549841;-1.8400525846778368
5.947917303549841;-1.8126060731821594
6.947917303549841;-1.7915977646813668
7.947917303549841;-1.7751903591924174
8.947917303549842;-1.7620851696513318
9.947917303549842;-1.7514012107253951
10.947917303549842;-1.7425350048324098
11.947917303549842;-1.7350641016757975
12.947917303549842;-1.7286857118724321
13.947917303549842;-1.7231778736220194
14.947917303549842;-1.7183744978925442
15.947917303549842;-1.7141489858637637
16.94791730354984;-1.710403230045331
17.94791730354984;-1.7070600681142882
18.94791730354984;-1.7040579996450695
19.94791730354984;-1.7013474174202956
20.94791730354984;-1.6988878727274124
21.94791730354984;-1.6966460596474
22.94791730354984;-1.6945943078702237
23.94791730354984;-1.6927094408589123
24.94791730354984;-1.690971900314436
25.94791730354984;-1.6893650673489706
26.94791730354984;-1.6878747307611406
27.94791730354984;-1.6864886665770533
28.94791730354984;-1.6851963026451053
29.94791730354984;-1.6839884488891863
30.94791730354984;-1.6828570787134634
31.94791730354984;-1.6817951505987114
32.94791730354984;-1.680796461531601
33.94791730354984;-1.6798555258359507
34.94791730354984;-1.6789674744169532
35.94791730354984;-1.6781279705179006
36.94791730354984;-1.677333138917538
37.94791730354984;-1.6765795061320345
38.94791730354984;-1.6758639496771703
39.94791730354984;-1.6751836548291326
40.94791730354984;-1.6745360776224136
41.94791730354984;-1.6739189130600856
42.94791730354984;-1.673330067699645
43.94791730354984;-1.6727676359276875
44.94791730354984;-1.6722298793571235
45.94791730354984;-1.671715208877819
46.94791730354984;-1.6712221689704245
47.94791730354984;-1.6707494239573486
48.94791730354984;-1.6702957459174408
49.94791730354984;-1.6698600040341787
50.94791730354984;-1.6694411551828436
51.94791730354984;-1.669038235591759
52.94791730354984;-1.6686503534372867
53.94791730354984;-1.6682766822528323
54.94791730354984;-1.6679164550493533
55.94791730354984;-1.6675689590593399
56.94791730354984;-1.6672335310284863
57.94791730354984;-1.666909552989604
58.94791730354984;-1.6665964484621187
59.94791730354984;-1.6662936790279808
60.94791730354984;-1.6660007412411988
