-149.92209927556905;-2.6125348280739504
-148.92209927556905;2.4169892791770002
-147.92209927556905;-1.5163063012289824
-146.92209927556905;6.123375522131138
-145.92209927556905;0.7262003656012538
-144.92209927556905;31.54126889742177
-143.92209927556905;0.7357761486663832
-142.92209927556905;51.821795773841856
-141.92209927556905;0.6529729518989451
-140.92209927556905;7.105789869975348
-139.92209927556905;-1.1620527778112673
-138.92209927556905;2.317806082408133
-137.92209927556905;-1.5460230728223903
-136.92209927556905;1.036974839267673
-135.92209927556905;-3.833759641904463
-134.92209927556905;0.5282107518665807
-133.92209927556905;2.537442569866872
-132.92209927556905;-1.482956609333552
-131.92209927556905;0.6532722360765497
-130.92209927556905;7.052420329301745
-129.92209927556905;-1.1621557793243438
-128.92209927556905;0.6191754940977099
-127.92209927556907;4.962421950610995
-126.92209927556907;-1.2247687253374755
-125.92209927556907;0.4363193829510566
-124.92209927556907;1.4896286508354641
-123.92209927556907;-2.1185293472090114
-122.92209927556907;-0.7565047751425935
-121.92209927556907;0.5306711574252014
-120.92209927556907;2.555450235887298
-119.92209927556907;-1.4773775354003418
-118.92209927556907;-0.6761532001511762
-117.92209927556907;0.3989380738662884
-116.92209927556907;1.2175750120566384
-115.92209927556907;-2.7554854956285655
-114.92209927556907;-0.8060721018707835
-113.92209927556907;0.1864535429562041
-112.92209927556907;0.373274201762577
-111.92209927556907;1.0625633689877767
-110.92209927556907;-3.6247732430475583
-109.92209927556907;-0.8505847498185427
-108.92209927556907;-0.5353476920620112
-107.92209927556907;0.1622172360351591
-106.92209927556907;0.31451590337952107
-105.92209927556907;0.7797010225976634
-104.92209927556907;-33.83620044285298
-103.92209927556907;-1.0089219864083856
-102.92209927556907;-0.5793240324700185
-101.92209927556907;-0.4336182887260654
-100.92209927556907;0.07755607490521113
-99.92209927556907;0.14528106101398544
-98.92209927556907;0.2755030983301578
-97.92209927556907;0.6288847544580619
-96.92209927556907;5.21382226184299
-95.92209927556907;-1.2097635727639755
-94.92209927556907;-0.6244511797278226
-93.92209927556907;-0.45235601582798873
-92.92209927556907;-0.3700624803230019
-91.92209927556907;-0.32182889887414967
-90.92209927556907;-0.0012867941438911915
-89.92209927556907;0.021957183098540188
-88.92209927556907;0.05503441666987589
-87.92209927556907;0.10587046948308115
-86.92209927556907;0.19403338969354972
-85.92209927556907;0.38451906493096083
-84.92209927556907;1.1019099220801516
-83.92209927556907;-3.3605403557977747
-82.92209927556907;-0.8339908285054066
-81.92209927556907;-0.5266455786108292
-80.92209927556907;-0.40688445275760976
-79.92209927556907;-0.3431330839451405
-78.92209927556907;-0.3035515338208356
-77.92209927556907;-0.27658984945754206
-76.92209927556907;-0.257046872966306
-75.92209927556907;-0.2422350339438068
-74.92209927556907;-0.23062560576609556
-73.92209927556907;-0.22128489957844202
-72.92209927556907;-0.09423769920265308
-71.92209927556907;-0.09339065613570843
-70.92209927556907;-0.09251976514876264
-69.92209927556907;-0.09162400364081558
-68.92209927556907;-0.0907022896327597
-67.92209927556907;-0.08975347738922881
-66.92209927556907;-0.08877635264682279
-65.92209927556907;-0.08776962740674384
-64.92209927556907;-0.08673193424468285
-63.92209927556907;-0.08566182008485854
-62.92209927556907;-0.08455773937832341
-61.92209927556907;-0.08341804661786736
-60.92209927556907;-0.08224098811290882
-59.92209927556907;-0.08102469293746811
-58.92209927556907;-0.07976716295243874
-57.92209927556907;-0.0784662617896317
-56.92209927556907;-0.07711970266913484
-55.92209927556907;-0.07572503490301029
-54.92209927556907;-0.07427962891676948
-53.92209927556907;-0.07278065959484353
-52.92209927556907;-0.07122508772671132
-51.92209927556907;-0.06960963929561413
-50.92209927556907;-0.06793078231084224
-49.92209927556907;-0.06618470083616784
-48.92209927556907;-0.06436726580956863
-47.92209927556907;-0.062474002181031524
-46.92209927556907;-0.06050005181357934
-45.92209927556907;-0.05844013149478372
-44.92209927556907;-0.05628848528824393
-43.92209927556907;-0.05403883031220627
-42.92209927556907;-0.051684294859857545
-41.92209927556907;-0.04921734756546856
-40.92209927556907;-0.04662971606308307
