-149.9494317641102;1.9521438084090408
-148.9494317641102;-0.04103578031125646
-147.9494317641102;1.8319935139793058
-146.9494317641102;4.320755093704866
-145.9494317641102;1.329216843019185
-144.9494317641102;2.6905044399922824
-143.9494317641102;1.3255781329189087
-142.9494317641102;2.631175562729024
-141.9494317641102;1.3565629177524645
-140.9494317641102;3.7802677898631374
-139.9494317641102;1.7821446302424677
-138.9494317641102;0.12372828440382912
-137.9494317641102;1.8360485811866105
-136.9494317641102;1.198186828060951
-135.9494317641102;2.046734397139372
-134.9494317641102;1.4004065444720928
-133.9494317641102;-0.2549305272354668
-132.9494317641102;1.8278071536897111
-131.9494317641102;1.3565599823675376
-130.9494317641102;3.813714508180849
-129.9494317641102;1.7822751902409062
-128.9494317641102;1.368878867020664
-127.94943176411017;6.405808816138256
-126.94943176411017;1.7916588044729425
-125.94943176411017;1.4306914393622705
-124.94943176411017;0.9486857818034988
-123.94943176411017;1.9041087413780928
-122.94943176411017;1.7157575926076052
-121.94943176411017;1.3996726670825528
-120.94943176411017;-0.27899213787056376
-119.94943176411017;1.827311190848588
-118.94943176411017;1.701198311028187
-117.94943176411017;1.4425726336737237
-116.94943176411017;1.109371339127993
-115.94943176411017;1.9663229761572694
-114.94943176411017;1.7245692524380305
-113.94943176411017;1.5053998508058044
-112.94943176411017;1.4505783204157903
-111.94943176411017;1.187194196926792
-110.94943176411017;2.0344311968599036
-109.94943176411017;1.732326783844129
-108.94943176411017;1.6744166483225298
-107.94943176411017;1.5121221167477812
-106.94943176411017;1.4684470350084222
-105.94943176411017;1.3092393408011849
-104.94943176411017;2.4552523824544448
-103.94943176411017;1.7587329262441995
-102.94943176411017;1.6830103820901254
-101.94943176411017;1.653973824236486
-100.94943176411017;1.534924391751937
-99.94943176411017;1.5167703516121074
-98.94943176411017;1.4800017686926579
-97.94943176411017;1.365852401158607
-96.94943176411017;5.844152335639738
-95.94943176411017;1.7900113269080669
-94.94943176411017;1.6916872705342048
-93.94943176411017;1.6578449016308925
-92.94943176411017;1.6407169713791885
-91.94943176411017;1.630373847125377
-90.94943176411017;1.5552785251183079
-89.94943176411017;1.5493619505241751
-88.94943176411017;1.5408226758963621
-87.94943176411017;1.5274170729488723
-86.94943176411017;1.5033225816878815
-85.94943176411017;1.4472682121393263
-84.94943176411017;1.1703683948564978
-83.94943176411017;2.018198787989512
-82.94943176411017;1.7298190439573005
-81.94943176411017;1.6728491518216266
-80.94943176411017;1.6485058317877443
-79.94943176411017;1.6350016721839435
-78.94943176411017;1.626416641289514
-77.94943176411017;1.620478089997362
-76.94943176411017;1.6161266911232963
-75.94943176411017;1.6128020802495373
-74.94943176411017;1.610180032776576
-73.94943176411017;1.6080599345074622
-72.94943176411017;1.5782590816048054
-71.94943176411017;1.5780537643385655
-70.94943176411017;1.5778425701787306
-69.94943176411017;1.577625243115743
-68.94943176411017;1.5774015120501388
-67.94943176411017;1.5771710896640503
-66.94943176411017;1.5769336711898883
-65.94943176411017;1.5766889330651137
-64.94943176411017;1.5764365314606021
-63.94943176411018;1.5761761006685262
-62.94943176411018;1.5759072513338634
-61.94943176411018;1.5756295685115285
-60.94943176411018;1.5753426095287448
-59.94943176411018;1.5750459016294869
-58.94943176411018;1.5747389393746216
-57.94943176411018;1.574421181767672
