-150.08718861866902;0.537942284602721
-149.08718861866902;2.4717076121974584
-148.08718861866902;0.6075568616920443
-147.08718861866902;-0.3564740947832824
-146.08718861866902;0.9427365918054813
-145.08718861866902;0.17655609385822363
-144.08718861866902;0.9454823145967776
-143.08718861866902;0.20191335245760905
-142.08718861866902;0.9224711175141953
-141.08718861866902;-0.2091939491322112
-140.08718861866902;0.6374595278169997
-139.08718861866902;2.213735719748196
-138.08718861866902;0.6050573789766954
-137.08718861866902;1.044046550393333
-136.08718861866902;0.48532232971300177
-135.08718861866902;0.8905169498841943
-134.08718861866902;2.8607093540977013
-133.08718861866902;0.6099116522251631
-132.08718861866902;0.9225878867846783
-131.08718861866902;-0.21954234772184816
-130.08718861866902;0.6372996497215564
-129.08718861866902;0.9135533727246038
-128.08718861866902;-0.7649697481922715
-127.08718861866902;0.6315767813966933
-126.08718861866902;0.868852185976094
-125.08718861866902;1.2567042617218476
-124.08718861866902;0.5650326970833045
-123.08718861866902;0.678303827285268
-122.08718861866902;0.891183600518614
-121.08718861866902;2.911508006114148
-120.08718861866902;0.6100623726055867
-119.08718861866902;0.6874306637924322
-118.08718861866902;0.8604724331832475
-117.08718861866902;1.1170892479753942
-116.08718861866902;0.5294270069136873
-115.08718861866902;0.6727357790535992
-114.08718861866902;0.8165507486565845
-113.08718861866902;0.854847382146846
-112.08718861866902;1.0534797353541894
-111.08718861866902;0.49151153224850236
-110.08718861866902;0.6678566847364938
-109.08718861866902;0.7043729869458165
-108.08718861866902;0.8119561351677517
-107.08718861866902;0.8423122326126414
-106.08718861866902;0.9584185772293442
-105.08718861866902;0.2793038206089739
-104.08718861866902;0.6514434114825961
-103.08718861866902;0.6988549750929712
-102.08718861866902;0.7174621810079869
-101.08718861866902;0.796385925800422
-100.08718861866902;0.8088100240606246
-99.08718861866902;0.8342955854986345
-98.08718861866902;0.9162776896419041
-97.08718861866902;-0.6774957775573655
-96.08718861866902;0.6321920836282393
-95.08718861866902;0.6932761628690952
-94.08718861866902;0.7149233481912333
-93.08718861866902;0.7260048464170281
-92.08718861866902;0.7327381979552905
-91.08718861866902;0.7826199660764258
-90.08718861866902;0.786627839586784
-89.08718861866902;0.7924314772482195
-88.08718861866902;0.8015885190589165
-87.08718861866902;0.8181900594230711
-86.08718861866902;0.8575408187621097
-85.08718861866902;1.0682230164672284
-84.08718861866902;0.49956476126771115
-83.08718861866902;0.6691049181661948
-82.08718861866902;0.7051834703429424
-81.08718861866902;0.7208817930248864
-80.08718861866902;0.7296646876963109
-79.08718861866902;0.7352762360039463
-78.08718861866902;0.7391707865279199
