-149.90064852459776;69.47153628197678
-148.90064852459776;0.3280368598890165
-147.90064852459776;9.572609576161302
-146.90064852459776;-0.9567049670940545
-145.90064852459776;1.8026374658968727
-144.90064852459776;-2.303194681428279
-143.90064852459776;1.7906420107928096
-142.90064852459776;-2.4784581090548317
-141.90064852459776;1.8992397623720108
-140.90064852459776;-1.13442173474629
-139.90064852459776;6.959735388520597
-138.90064852459776;0.3904556447179666
-137.90064852459776;9.849410370102186
-136.90064852459776;1.4368911363265724
-135.90064852459776;-19.180498667555625
-134.90064852459776;2.0733701491927294
-133.90064852459776;0.2626637777476332
-132.90064852459776;9.258717814414704
-131.90064852459776;1.9002874223409556
-130.90064852459776;-1.121217856435996
-129.90064852459776;6.956073949506414
-128.90064852459776;1.9468052322171774
-127.90064852459776;-0.6781170760416259
-126.90064852459776;7.3316883441720755
-125.90064852459776;2.2104552275882647
-124.90064852459776;0.9996264160707716
-123.90064852459776;19.845086547990164
-122.90064852459776;5.060260216128952
-121.90064852459776;2.0717219863067458
-120.90064852459776;0.2571014499403039
-119.90064852459776;9.19881141025711
-118.90064852459776;4.768802018320805
-117.90064852459776;2.269000380419778
-116.90064852459776;1.2543120493810007
-115.90064852459776;190.26311060065566
-114.90064852459776;5.248743960180795
-113.90064852459776;2.6226077215513817
-112.90064852459776;2.3099093892562452
-111.90064852459776;1.4151783997787506
-110.90064852459776;-23.502282189977297
-109.90064852459776;5.426191787377726
-108.90064852459776;4.307072486193722
-107.90064852459776;2.6666603422994064
-106.90064852459776;2.4051721750747874
-105.90064852459776;1.7427031039830256
-104.90064852459776;-3.275062096814305
-103.90064852459776;6.130457153044186
-102.90064852459776;4.443182534269003
-101.90064852459776;4.007705183167748
-100.90064852459776;2.8245263747820037
-99.90064852459776;2.698292857462468
-98.90064852459776;2.470983996357163
-97.90064852459776;1.9401055296915928
-96.90064852459776;-0.724882378156108
-95.90064852459776;7.217384463856672
-94.90064852459776;4.58748947353626
-93.90064852459776;4.059435653163336
-92.90064852459776;3.8329270485026026
-91.90064852459776;3.7070477403795383
-90.90064852459776;2.979920028477434
-89.90064852459776;2.93361992637108
-88.90064852459776;2.869011635192074
-87.90064852459776;2.7725397140765913
-86.90064852459776;2.612888634752552
-85.90064852459776;2.2977299086956497
-84.90064852459776;1.384026526823499
-83.90064852459776;-33.97456332036143
-82.90064852459776;5.3460085535470165
-81.90064852459776;4.274568884950117
-80.90064852459776;3.930303108543926
-79.90064852459776;3.7605056867619098
-78.90064852459776;3.659377612821927
-77.90064852459776;3.5922818981182374
-76.90064852459776;3.5445253736832516
-75.90064852459776;3.5088105861534022
-74.90064852459776;3.4811027007020248
-73.90064852459776;3.458989488409423
-72.90064852459776;3.174001692697752
-71.90064852459776;3.1722417858480236
-70.90064852459776;3.170434917592913
-69.90064852459776;3.1685791835038444
-68.90064852459776;3.1666725748082043
-67.90064852459776;3.164712971146971
-66.90064852459776;3.162698132720944
-65.90064852459776;3.1606256917645155
-64.90064852459776;3.1584931432788883
-63.90064852459776;3.1562978349486244
-62.90064852459776;3.1540369561563812
-61.90064852459776;3.151707526000354
-60.90064852459776;3.149306380207265
-59.90064852459776;3.14683015682035
-58.90064852459776;3.14427528052656
-57.90064852459776;3.1416379454696974
-56.90064852459776;3.1389140963762165
-55.90064852459776;3.136099407797346
-54.90064852459776;3.133189261244721
-53.90064852459776;3.1301787199660467
-52.90064852459776;3.1270625010719435
-51.90064852459776;3.123834944683995
-50.90064852459776;3.120489979726291
-49.90064852459776;3.117021085927037
-48.90064852459776;3.1134212515317685
-47.90064852459776;3.1096829261534196
-46.90064852459776;3.1057979680948997
-45.90064852459776;3.101757585374195
-44.90064852459776;3.097552269557185
-43.90064852459776;3.093171721355264
-42.90064852459776;3.0886047667687695
-41.90064852459776;3.083839262346937
-40.90064852459776;3.07886198788327
-39.90064852459776;3.073658524562526
-38.90064852459776;3.0682131162101203
-37.90064852459776;3.062508510852363
-36.90064852459776;3.05652577925762
-35.90064852459776;3.0502441064711925
-34.90064852459776;3.0436405515502076
-33.90064852459776;3.03668976971098
-32.90064852459776;3.0293636898706517
-31.90064852459776;3.021631139033552
-30.90064852459776;3.0134574030572536
-29.90064852459776;3.00480371092463
-28.90064852459776;2.9956266266023865
-27.90064852459776;2.985877328692641
-26.90064852459776;2.975500753127582
-25.90064852459776;2.9644345677758297
-24.90064852459776;2.952607939560862
-23.90064852459776;2.9399400439084222
-22.90064852459776;2.9263382521824894
-21.90064852459776;2.911695914058396
-20.90064852459776;2.8958896268903693
-19.90064852459776;2.878775850812226
-18.90064852459776;2.860186683465831
-17.90064852459776;2.8399245476420876
-16.90064852459776;2.8177554630472494
-15.900648524597761;2.793400462524854
-14.900648524597761;2.7665245647355463
-13.900648524597761;2.7367225217909152
-12.900648524597761;2.7035003223506493
-11.900648524597761;2.6662511800681306
-10.900648524597761;2.6242246032461014
-9.900648524597761;2.5764875456927245
-8.900648524597761;2.5218788897912745
-7.90064852459776;2.4589667352567517
-6.90064852459776;2.3860459139412145
-5.90064852459776;2.3013112679264545
-4.90064852459776;2.203724130188818
-3.9006485245977607;2.096879831899612
-2.9006485245977607;2.0098756899281236
-1.9006485245977607;2.2105484890133287
-0.9006485245977606;-0.5203212346983977
0.0993514754022394;-4.4035189767074305
1.0993514754022393;-1.4416309386666672
2.0993514754022393;-3.6272331960502675
3.0993514754022393;-14.301298876007095
4.09935147540224;31.838423540038413
5.09935147540224;11.077631339075905
6.09935147540224;7.784990086084633
7.09935147540224;6.446187211341151
8.099351475402239;5.7212565186821704
9.099351475402239;5.2672081372537365
10.099351475402239;4.956331562627225
11.099351475402239;4.730240882018217
12.099351475402239;4.558472260018287
13.099351475402239;4.423582025922558
14.099351475402239;4.3148657087476705
15.099351475402239;4.225392001442099
16.09935147540224;4.150475934594875
17.09935147540224;4.086837658869736
18.09935147540224;4.032112757182242
19.09935147540224;3.984553911985091
20.09935147540224;3.9428420495681653
21.09935147540224;3.9059628078795208
22.09935147540224;3.8731234127551604
23.09935147540224;3.843695344151042
24.09935147540224;3.8171739194077876
25.09935147540224;3.7931492450616187
26.09935147540224;3.7712849748578283
27.09935147540224;3.7513025323488454
28.09935147540224;3.732969226010208
29.09935147540224;3.716089181126468
30.09935147540224;3.7004963394681782
31.09935147540224;3.686048996992575
32.09935147540224;3.6726254993964567
33.09935147540224;3.6601208190531755
34.09935147540224;3.64844380980105
35.09935147540224;3.6375149880354325
36.09935147540224;3.6272647260696647
37.09935147540224;3.617631771112599
38.09935147540224;3.6085620234128872
39.09935147540224;3.6000075221750887
40.09935147540224;3.5919255991768617
41.09935147540224;3.584278168609441
42.09935147540224;3.577031128238148
43.09935147540224;3.5701538520489158
44.09935147540224;3.5636187584843557
45.09935147540224;3.557400941452337
46.09935147540224;3.5514778537145673
47.09935147540224;3.5458290341830674
48.09935147540224;3.5404358721828064
49.09935147540224;3.535281402965061
50.09935147540224;3.5303501297438933
51.09935147540224;3.5256278683280873
52.09935147540224;3.5211016110716566
53.09935147540224;3.516759407398035
54.09935147540224;3.5125902585898254
55.09935147540224;3.5085840248961095
56.09935147540224;3.504731343307439
57.09935147540224;3.501023554596413
58.09935147540224;3.4974526384284377
59.09935147540224;3.494011155520282
60.09935147540224;3.4906921959694404
61.09935147540224;3.487489332999801
62.09935147540224;3.4843965814727422
63.09935147540224;3.4814083606006383
64.09935147540224;3.4785194603745073
65.09935147540224;3.4757250112812854
66.09935147540224;3.473020456940786
67.09935147540224;3.4704015293391692
68.09935147540224;3.467864226376008
69.09935147540224;3.465404791476687
70.09935147540224;3.4630196950519014
71.09935147540224;3.4607056176119295
72.09935147540224;3.458459434365936
73.09935147540224;3.456278201156165
74.09935147540224;3.1620752329914064
75.09935147540224;3.142616735796936
76.09935147540224;3.118799538729929
77.09935147540224;3.088988303351633
78.09935147540224;3.0506102967909308
79.09935147540224;2.9993714785947
80.09935147540224;2.9275279206503013
81.09935147540224;2.8195506583927186
82.09935147540224;2.639059057844446
83.09935147540224;2.2761378551585905
84.09935147540224;1.1717683531959815
85.09935147540224;105.12937615195206
86.09935147540224;5.452780351021826
87.09935147540224;4.415898573462813
88.09935147540224;4.065439900878075
89.09935147540224;3.889274046888207
90.09935147540224;3.7832596683607953
91.09935147540224;3.712440698949267
92.09935147540224;2.9661338443218948
93.09935147540224;2.881336696946934
94.09935147540224;2.748541440504374
95.09935147540224;2.5109382403486946
96.09935147540224;1.9636206389927917
97.09935147540224;-0.6320431136796445
98.09935147540224;7.922088171676153
99.09935147540224;4.80297232216352
100.09935147540224;4.213951607316065
101.09935147540224;3.9648416472427823
102.09935147540224;2.777908373284721
103.09935147540224;2.5691562469080274
104.09935147540224;2.1187338623542664
105.09935147540224;0.43028682895319165
106.09935147540224;11.14102001865997
107.09935147540224;5.015569576696141
108.09935147540224;4.281404479068111
109.09935147540224;2.6286386881657315
110.09935147540224;2.262614194291612
111.09935147540224;1.1319134288401247
112.09935147540224;53.01346927788699
113.09935147540224;5.377142403015291
114.09935147540224;4.382314809391765
115.09935147540224;2.3074633684816575
116.09935147540224;1.3137271783353994
117.09935147540224;-46.45596339853032
118.09935147540224;5.553241373175515
119.09935147540224;2.4499536006973037
120.09935147540224;1.7983546327380697
121.09935147540224;-2.3830583247966124
122.09935147540224;6.6929663233304595
123.09935147540224;2.3599241594676994
124.09935147540224;1.5086286266733122
125.09935147540224;-10.505590186253634
126.09935147540224;5.833057761104095
127.09935147540224;1.9566794066656557
128.09935147540224;-0.6764366431127652
129.09935147540224;7.7870361482270525
130.09935147540224;2.0013399738557114
131.09935147540224;-0.32074373181203475
132.09935147540224;8.316416855905286
133.09935147540224;1.7965379490114557
134.09935147540224;-2.407259985173728
135.09935147540224;6.6680769742355865
136.09935147540224;1.1025336857103911
137.09935147540224;39.949715877115565
138.09935147540224;1.7624604135363633
139.09935147540224;-2.9108901651718195
140.09935147540224;2.0021431139241748
141.09935147540224;-0.31162492283412097
142.09935147540224;8.313667570680135
143.09935147540224;0.2556102903981204
144.09935147540224;9.97611924474731
145.09935147540224;0.20559719411036742
146.09935147540224;9.750118064849657
147.09935147540224;-0.4362448022574872
148.09935147540224;1.7793303581791575
149.09935147540224;-2.653520663477913
