-150.01948096588416;-6.993888339608356
-149.01948096588416;0.34660369142011743
-148.01948096588416;-2.9233594354977095
-147.01948096588416;1.1161767535359834
-146.01948096588416;-0.4009201221432032
-145.01948096588416;2.075556649038373
-144.01948096588416;-0.39530654493283424
-143.01948096588416;2.2136798968993965
-142.01948096588416;-0.4455644659793453
-141.01948096588416;1.2322387354626225
-140.01948096588416;-2.2656489848564
-139.01948096588416;0.31209360549404247
-138.01948096588416;-2.9883062758432732
-137.01948096588416;-0.22710555637783852
-136.01948096588416;-59.92553382646712
-135.01948096588416;-0.5248350909939196
-134.01948096588416;0.3825198096332392
-133.01948096588416;-2.8554215833277854
-132.01948096588416;-0.44588104629143666
-131.01948096588416;1.222045410467981
-130.01948096588416;-2.266189966647926
-129.01948096588416;-0.4671792215124846
-128.01948096588416;0.9366814480143298
-127.01948096588416;-2.370905509526929
-126.01948096588416;-0.5861157382111589
-125.01948096588416;-0.0097253908587948
-124.01948096588416;-4.607634558917117
-123.01948096588416;-1.6851853207838512
-122.01948096588416;-0.5238453408528285
-121.01948096588416;0.38524633663457236
-120.01948096588416;-2.8457154086094776
-119.01948096588416;-1.5866414177526864
-118.01948096588416;-0.6119211411629697
-117.01948096588416;-0.13745169224727646
-116.01948096588416;-8.128264613377162
-115.01948096588416;-1.7483754570851155
-114.01948096588416;-0.7652981965257165
-113.01948096588416;-0.6298606929205538
-112.01948096588416;-0.21618289227919646
-111.01948096588416;-31.038098003277252
-110.01948096588416;-1.8068463770750944
-109.01948096588416;-1.424777166131086
-108.01948096588416;-0.7839094831410215
-107.01948096588416;-0.671453145342054
-106.01948096588416;-0.37217132041075207
-105.01948096588416;2.8636674187129643
-104.01948096588416;-2.0290178821120137
-103.01948096588416;-1.473794573974639
-102.01948096588416;-1.315706339938611
-101.01948096588416;-0.8501992676240261
-100.01948096588416;-0.7971423583023344
-99.01948096588416;-0.6998408591031692
-98.01948096588416;-0.4633480579271745
-97.01948096588416;0.9614437754271414
-96.01948096588416;-2.3475488270426075
-95.01948096588416;-1.525384925427231
-94.01948096588416;-1.3351811349414304
-93.01948096588416;-1.2505932778145479
-92.01948096588416;-1.2027721161101073
-91.01948096588416;-0.9144056447262339
-90.01948096588416;-0.895304489986182
-89.01948096588416;-0.8685015536070947
-88.01948096588416;-0.8281535620949453
-87.01948096588416;-0.7605082164604502
-86.01948096588416;-0.6236793992451717
-85.01948096588416;-0.20039284755307402
-84.01948096588416;-18.707517651238287
-83.01948096588416;-1.7848240079267144
-82.01948096588416;-1.414713897040849
-81.01948096588416;-1.2877269978972499
-80.01948096588416;-1.2235391322285125
-79.01948096588416;-1.1848067009061418
-78.01948096588416;-1.1588977012457353
-77.01948096588416;-1.1403526359375078
-76.01948096588416;-1.126426616025011
-75.01948096588416;-1.115588700845727
-74.01948096588416;-1.106917625198398
-73.01948096588416;-0.993281368509365
-72.01948096588416;-0.9925586597813926
-71.01948096588416;-0.991816235466784
-70.01948096588416;-0.9910532780801784
-69.01948096588416;-0.9902689243341551
-68.01948096588416;-0.9894622618879125
-67.01948096588416;-0.9886323258151872
-66.01948096588416;-0.9877780947627306
-65.01948096588416;-0.9868984867672719
-64.01948096588416;-0.9859923546950441
-63.01948096588415;-0.98505848126356
-62.01948096588415;-0.9840955736003424
-61.01948096588415;-0.9831022572876128
-60.01948096588415;-0.9820770698354268
-59.01948096588415;-0.9810184535182781
-58.01948096588415;-0.9799247475016212
-57.01948096588415;-0.9787941791749011
-56.01948096588415;-0.9776248545962916
-55.01948096588415;-0.9764147479411993
-54.01948096588415;-0.9751616898313575
-53.01948096588415;-0.9738633544036157
-52.01948096588415;-0.9725172449569509
-51.01948096588415;-0.9711206779921466
-50.01948096588415;-0.9696707654304424
-49.01948096588415;-0.9681643947644001
-48.01948096588415;-0.9665982068553264
-47.01948096588415;-0.9649685710456664
-46.01948096588415;-0.9632715572003834
-45.01948096588415;-0.9615029042267152
-44.01948096588415;-0.9596579845446738
-43.01948096588415;-0.9577317638885191
-42.01948096588415;-0.9557187557088491
-41.01948096588415;-0.9536129693117024
-40.01948096588415;-0.9514078507099297
-39.01948096588415;-0.9490962149663924
-38.01948096588415;-0.9466701685699374
-37.01948096588415;-0.9441210200928347
-36.01948096588415;-0.9414391770188341
-35.01948096588415;-0.9386140261865263
-34.01948096588415;-0.9356337947405817
-33.01948096588415;-0.9324853877939941
-32.01948096588415;-0.9291541981389112
-31.01948096588415;-0.9256238822508276
-30.01948096588415;-0.9218760954430296
-29.01948096588415;-0.9178901772546268
-28.01948096588415;-0.9136427758744067
-27.01948096588415;-0.9091073974490049
-26.01948096588415;-0.9042538622720168
-25.01948096588415;-0.8990476447904218
-24.01948096588415;-0.8934490676656572
-23.01948096588415;-0.887412311186926
-22.01948096588415;-0.8808841873052166
-21.01948096588415;-0.8738026112319763
-20.01948096588415;-0.8660946811996009
-19.01948096588415;-0.8576742461230548
-18.01948096588415;-0.8484387979285841
-17.01948096588415;-0.838265464996407
-16.01948096588415;-0.8270057979370787
-15.01948096588415;-0.8144789180002642
-14.01948096588415;-0.8004624269402462
-13.01948096588415;-0.7846802363241919
-12.01948096588415;-0.7667861455528285
-11.01948096588415;-0.7463415814430181
-10.01948096588415;-0.7227854911929362
-9.01948096588415;-0.6953943337003562
-8.01948096588415;-0.6632318257255267
-7.019480965884149;-0.62509642811076
-6.019480965884149;-0.5795070608846479
-5.019480965884149;-0.5248926186753516
-4.019480965884149;-0.4606692633710813
-3.0194809658841497;-0.3923821644297307
-2.0194809658841497;-0.3592036065050053
-1.0194809658841495;-0.5743432317513125
-0.019480965884149513;-0.28361433021614585
0.9805190341158505;-4.352976517411649
1.9805190341158505;-5.368911562572899
2.9805190341158503;-3.654986134408236
3.9805190341158503;-2.756979291688831
4.980519034115851;-2.2895817583460865
5.980519034115851;-2.0142064539620375
6.980519034115851;-1.835485888874494
7.980519034115851;-1.7110674208279801
8.98051903411585;-1.6198433229200122
