-150.0157037642625;1.7676539264860613
-149.0157037642625;1.5725886591838745
-148.0157037642625;1.7106582750789812
-147.0157037642625;1.4944021200136743
-146.0157037642625;1.6222392667105212
-145.0157037642625;1.3089936137908738
-144.0157037642625;1.6219118792372256
-143.0157037642625;1.2656590711064004
-142.0157037642625;1.624646741778366
-141.0157037642625;1.4785536231590575
-140.0157037642625;1.6945674563345599
-139.0157037642625;1.5751112296551464
-138.0157037642625;1.7122587816060875
-137.0157037642625;1.6121449644177186
-136.0157037642625;1.8486945593736301
-135.0157037642625;1.6288124616334998
-134.0157037642625;1.5693259901303895
-133.0157037642625;1.7093784827791674
-132.0157037642625;1.6245761526949636
-131.0157037642625;1.479449733500522
-130.0157037642625;1.6947136405871421
-129.0157037642625;1.6256994322358471
-128.0157037642625;1.5153652844101921
-127.01570376426248;1.6975753709944552
-126.01570376426248;1.6319143237382743
-125.01570376426248;1.5981780587640508
-124.01570376426248;1.7414864059158022
-123.01570376426248;1.677267339763983
-122.01570376426248;1.6286496616059016
-121.01570376426248;1.5687197394139902
-120.01570376426248;1.709420162989941
-119.01570376426248;1.6739604026810808
-118.01570376426248;1.6331648215841006
-117.01570376426248;1.606318216572812
-116.01570376426248;1.778142197896761
-115.01570376426248;1.6794327117550114
-114.01570376426248;1.640671938242181
-113.01570376426248;1.6340301527207997
-112.01570376426248;1.6110991725257555
-111.01570376426248;1.8366791809835987
-110.01570376426248;1.6813872316733307
-109.01570376426248;1.6682684813191768
-108.01570376426248;1.641521537797619
-107.01570376426248;1.636060701185971
-106.01570376426248;1.6201582275292128
-105.01570376426248;0.9115836422014897
-104.01570376426248;1.6883587816958756
-103.01570376426248;1.6701066220652645
-102.01570376426248;1.6642117225515303
-101.01570376426248;1.6445854415506223
-100.01570376426248;1.6420995257159177
-99.01570376426248;1.6373948169405508
-98.01570376426248;1.6251045507459108
-97.01570376426248;1.5105396331964873
-96.01570376426248;1.6975928096893935
-95.01570376426248;1.6720452840714102
-94.01570376426248;1.6650127058482023
-93.01570376426248;1.6617212652818263
-92.01570376426248;1.6598129878270222
-91.01570376426248;1.6474789971979098
-90.01570376426248;1.646605786667156
-89.01570376426248;1.6453690411835382
-88.01570376426248;1.6434815398603901
-87.01570376426248;1.6402454471085917
-86.01570376426248;1.633410441271747
-85.01570376426248;1.6094462404180803
-84.01570376426248;1.8227361938466224
-83.01570376426248;1.681136854005634
-82.01570376426248;1.6681466517990469
-81.01570376426248;1.6632703022745
-80.01570376426248;1.6607150538415234
-79.01570376426248;1.6591423987137672
-78.01570376426248;1.6580771047586464
-77.01570376426248;1.6573078857753145
-76.01570376426248;1.656726498259118
-75.01570376426248;1.6562717521347834
-74.01570376426248;1.6559064498584948
-73.01570376426248;1.6509603782068252
-72.01570376426248;1.6509256939490966
-71.01570376426248;1.650889983246933
-70.01570376426248;1.6508532000889575
-69.01570376426248;1.650815295685286
-68.01570376426248;1.650776218255518
-67.01570376426248;1.650735912797088
-66.01570376426248;1.6506943208318468
-65.01570376426248;1.6506513801284401
-64.01570376426248;1.65060702439777
-63.01570376426249;1.6505611829584463
-62.01570376426249;1.6505137803687404
-61.01570376426249;1.6504647360210822
-60.01570376426249;1.650413963694588
-59.01570376426249;1.650361371060493
-58.01570376426249;1.6503068591346304
-57.01570376426249;1.650250321670247
-56.01570376426249;1.6501916444834817
-55.01570376426249;1.6501307047026583
-54.01570376426249;1.6500673699312327
-53.01570376426249;1.6500014973126276
