-149.93554764486387;-2.186780467799889
-148.93554764486387;-0.09755714669102858
-147.93554764486387;-1.9195137586662194
-146.93554764486387;8.535841541769098
-145.93554764486387;-1.1218987466286314
-144.93554764486387;-5.570587668070421
-143.93554764486387;-1.1174840082210216
-142.93554764486387;-5.08692758610993
-141.93554764486387;-1.155684930854446
-140.93554764486387;22.000209127344647
-139.93554764486387;-1.8195907576869288
-138.93554764486387;-0.17733877411685006
-137.93554764486387;-1.9279179025320299
-136.93554764486387;-0.9713618325122747
-135.93554764486387;-2.428476013713531
-134.93554764486387;-1.211679414386913
-133.93554764486387;-0.006221740196538185
-132.93554764486387;-1.9109085200593554
-131.93554764486387;-1.1557469161560372
-130.93554764486387;19.68139937644618
-129.93554764486387;-1.8198441250580535
-128.93554764486387;-1.1712533644766037
-127.93554764486386;3.4894856336380045
-126.93554764486386;-1.8382147378283715
-125.93554764486386;-1.2517515418868213
-124.93554764486386;-0.7277045902866487
-123.93554764486386;-2.0752162948832513
-122.93554764486386;-1.6951612650803956
-121.93554764486386;-1.210798431629669
-120.93554764486386;0.0023032697406864533
-119.93554764486386;-1.9099043530818864
-118.93554764486386;-1.6690989344762877
-117.93554764486386;-1.2678120435740083
-116.93554764486386;-0.8790704746368109
-115.93554764486386;-2.2213909353105445
-114.93554764486386;-1.7111312690656322
-113.93554764486386;-1.3557144029467347
-112.93554764486386;-1.278735448477524
-111.93554764486386;-0.9599173196247522
-110.93554764486386;-2.395747987126725
-109.93554764486386;-1.7253250917338443
-108.93554764486386;-1.6222411741478915
-107.93554764486386;-1.3654629090873467
-106.93554764486386;-1.30339650736781
-105.93554764486386;-1.0981745802978844
-104.93554764486386;-3.981192399885473
-103.93554764486386;-1.774607594319585
-102.93554764486386;-1.6371123942940569
-101.93554764486386;-1.587393207877533
-100.93554764486386;-1.3989837852639373
-99.93554764486386;-1.3722528273310712
-98.93554764486386;-1.3195923418529845
-97.93554764486386;-1.1677228312493146
-96.93554764486386;3.9181478503543796
-95.93554764486386;-1.8349689506934557
-94.93554764486386;-1.6522656941764802
-93.93554764486386;-1.5939177164313294
-92.93554764486386;-1.5652013519527574
-91.93554764486386;-1.5481165003163067
-90.93554764486386;-1.4295686615156737
-89.93554764486386;-1.420621004549631
-88.93554764486386;-1.4078030135645692
-87.93554764486386;-1.387905882702345
-86.93554764486386;-1.352820529594291
-85.93554764486386;-1.2744068432232643
-84.93554764486386;-0.9427732475058134
-83.93554764486386;-2.353411179782115
-82.93554764486386;-1.7206680118156366
-81.93554764486386;-1.6194895269648821
-80.93554764486386;-1.5781700395123344
-79.93554764486386;-1.555717525147189
-78.93554764486386;-1.5416134177720855
-77.93554764486386;-1.5319331698494603
-76.93554764486386;-1.5248791772674684
-75.93554764486386;-1.5195118241019183
-74.93554764486386;-1.5152921660873901
-73.93554764486386;-1.5118889412793792
-72.93554764486386;-1.4648697332014011
-71.93554764486386;-1.464551914821833
-70.93554764486386;-1.4642251052917188
-69.93554764486386;-1.4638889177907985
-68.93554764486386;-1.4635429429982263
-67.93554764486386;-1.4631867474332583
-66.93554764486386;-1.4628198716469811
-65.93554764486386;-1.4624418282492435
-64.93554764486386;-1.4620520997530229
-63.93554764486387;-1.4616501362162024
-62.93554764486387;-1.461235352658226
-61.93554764486387;-1.4608071262261464
-60.93554764486387;-1.4603647930812742
-59.93554764486387;-1.4599076449737587
-58.93554764486387;-1.4594349254680234
-57.93554764486387;-1.458945825776835
-56.93554764486387;-1.4584394801558742
-55.93554764486387;-1.45791496080378
-54.93554764486387;-1.4573712722046321
-53.93554764486387;-1.456807344840489
-52.93554764486387;-1.4562220281906708
-51.93554764486387;-1.4556140829216433
-50.93554764486387;-1.4549821721562717
-49.93554764486387;-1.4543248516934182
-48.93554764486387;-1.4536405590277688
-47.93554764486387;-1.4529276009947703
-46.93554764486387;-1.452184139835737
-45.93554764486387;-1.4514081774425591
-44.93554764486387;-1.4505975374986857
-43.93554764486387;-1.449749845181569
-42.93554764486387;-1.4488625040295138
-41.93554764486387;-1.447932669500306
-40.93554764486387;-1.4469572186568933
-39.93554764486387;-1.4459327153025923
-38.93554764486387;-1.444855369749558
-37.93554764486387;-1.4437209922327479
-36.93554764486387;-1.4425249387685215
-35.93554764486387;-1.4412620479908902
-34.93554764486387;-1.4399265671641304
-33.93554764486387;-1.4385120651481162
-32.93554764486387;-1.4370113295558156
-31.935547644863863;-1.4354162446553171
-30.935547644863863;-1.433717645683551
-29.935547644863863;-1.4319051440900061
-28.935547644863863;-1.4299669167261937
-27.935547644863863;-1.427889450015404
-26.935547644863863;-1.425657227502194
-25.935547644863863;-1.4232523456437596
-24.935547644863863;-1.4206540379100914
