-149.91730603907044;-0.7817678381617086
-148.91730603907044;2.2411996419099376
-147.91730603907044;-0.9135535622382392
-146.91730603907044;0.007885239612314944
-145.91730603907044;-2.0527524426694472
-144.91730603907044;-0.3293812260568641
-143.91730603907044;-2.0681152619660725
-142.91730603907044;-0.3526681976497538
-141.91730603907044;-1.9425169334353038
-140.91730603907044;-0.0638146485665143
-139.91730603907044;-0.9772412551714537
-138.91730603907044;2.728946750427884
-137.91730603907044;-0.9087185702935214
-136.91730603907044;-2.7639093249693363
-135.91730603907044;-0.6952919427409381
-134.91730603907044;-1.785017526628527
-133.91730603907044;1.8513084460407203
-132.91730603907044;-0.9188024676163086
-131.91730603907044;-1.942209076576565
-130.91730603907044;-0.05870628679645491
-129.91730603907044;-0.9771503429301283
-128.91730603907044;-1.8956988748475965
-127.91730603907045;0.1561343662487962
-126.91730603907045;-0.9647453448563996
-125.91730603907045;-1.6879428479470873
-124.91730603907045;-6.633808147696577
-123.91730603907045;-0.8314433012274679
-122.91730603907045;-1.0722248183263061
-121.91730603907045;-1.7871425918358153
-120.91730603907045;1.8192531095675044
-119.91730603907045;-0.9195513072384015
-118.91730603907045;-1.0948101608885237
-117.91730603907045;-1.6520856114108415
-116.91730603907045;-3.532324175116029
-115.91730603907045;-0.7683340960925814
-114.91730603907045;-1.0589666664201485
-113.91730603907045;-1.481861750771441
-112.91730603907045;-1.6286181833259927
-111.91730603907045;-2.8394391635987364
-110.91730603907045;-0.706199852804847
-109.91730603907045;-1.0474836872717517
-108.91730603907045;-1.1382060397738143
-107.91730603907045;-1.4652436270682694
-106.91730603907045;-1.5782317248075812
-105.91730603907045;-2.1377408623319827
-104.91730603907045;-0.43170332226202623
-103.91730603907045;-1.0096285072313635
-102.91730603907045;-1.1240869062612087
-101.91730603907045;-1.173025528769583
-100.91730603907045;-1.4111440874216832
-99.91730603907045;-1.4538807001053495
-98.91730603907045;-1.5468863610932404
-97.91730603907045;-1.9055583765998179
-96.91730603907045;0.12807510329401997
-95.91730603907045;-0.9673117210148108
-94.91730603907045;-1.1101265069797228
-93.91730603907045;-1.1663814364599292
-92.91730603907045;-1.1964684639139493
-91.91730603907045;-1.215199431642941
-90.91730603907045;-1.3654300800633157
-89.91730603907045;-1.3784464568941166
-88.91730603907045;-1.3975727634241595
-87.91730603907045;-1.4284376030850499
-86.91730603907045;-1.4866443457566474
-85.91730603907045;-1.6374431867163284
-84.91730603907045;-2.961049333004826
-83.91730603907045;-0.7210576848712368
-82.91730603907045;-1.0515620547898523
-81.91730603907045;-1.1410707859054783
-80.91730603907045;-1.182747610869904
-79.91730603907045;-1.206846720194683
-78.91730603907045;-1.2225496704162437
-77.91730603907045;-1.2335913009722341
-76.91730603907045;-1.2417769917827073
-75.91730603907045;-1.248086113991358
-74.91730603907045;-1.2530959356605054
-73.91730603907045;-1.2571687714878044
-72.91730603907045;-1.3165401438849
-71.91730603907045;-1.3169600770739445
-70.91730603907045;-1.3173921331808849
-69.91730603907045;-1.3178368448022049
-68.91730603907045;-1.3182947761931336
-67.91730603907045;-1.3187665256552343
-66.91730603907045;-1.3192527281433655
-65.91730603907045;-1.3197540581158727
-64.91730603907045;-1.320271232654927
-63.917306039070446;-1.3208050148873365
-62.917306039070446;-1.3213562177401508
-61.917306039070446;-1.3219257080699074
-60.917306039070446;-1.3225144112096152
-59.917306039070446;-1.32312331598362
-58.917306039070446;-1.323753480247499
-57.917306039070446;-1.324406037018236
-56.917306039070446;-1.3250822012693784
-55.917306039070446;-1.3257832774768663
