-150.08095768073795;1.9137196598913704
-149.08095768073795;0.7741376105040222
-148.08095768073795;1.6474923088259092
-147.08095768073795;0.05255288380659073
-146.08095768073795;1.1349305280060284
-145.08095768073795;-3.246096286972207
-144.08095768073795;1.1328957117572025
-143.08095768073795;-4.748579908080113
-142.08095768073795;1.1511470988440478
-141.08095768073795;-0.12131194931694983
-140.08095768073795;1.56355144361745
-139.08095768073795;0.7959360558586572
-138.08095768073795;1.654287586858644
-137.08095768073795;1.0675286573125753
-136.08095768073795;2.223392699707794
-135.08095768073795;1.178833663457154
-134.08095768073795;0.7513447489865824
-133.08095768073795;1.639134080881244
-132.08095768073795;1.1514160198843126
-131.08095768073795;-0.10581028809206594
-130.08095768073795;1.5633104211181528
-129.08095768073795;1.1590076064142378
-128.08095768073795;0.27615103510677386
-127.08095768073797;1.57792721089501
-126.08095768073797;1.1993687614574025
-125.08095768073797;0.9712693600445064
-124.08095768073797;1.7916021488999827
-123.08095768073797;1.4687141995714612
-122.08095768073797;1.17870068440168
-121.08095768073797;0.7499173772924124
-120.08095768073797;1.6373524312792862
-119.08095768073797;1.4501114387016798
-118.08095768073797;1.2078503797529156
-117.08095768073797;1.0299932121868265
-116.08095768073797;1.9482989975336409
-115.08095768073797;1.4799696096953505
-114.08095768073797;1.2550137638026484
-113.08095768073797;1.2136630436346103
-112.08095768073797;1.0636453743271783
-111.08095768073797;2.1692592173217253
-110.08095768073797;1.490117254332647
-109.08095768073797;1.4176367949261282
-108.08095768073797;1.2605120305373285
-107.08095768073797;1.2268107438519982
-106.08095768073797;1.1251159926676748
-105.08095768073797;24.387008714679446
-104.08095768073797;1.5266301069187507
-103.08095768073797;1.42755797002805
-102.08095768073797;1.394343896352822
-101.08095768073797;1.2794522250196068
-100.08095768073797;1.2644303767131908
-99.08095768073797;1.235662262512816
-98.08095768073797;1.1583575360423228
-97.08095768073797;0.24707379977725338
-96.08095768073797;1.5731339662053012
-95.08095768073797;1.437660202388132
-94.08095768073797;1.3984523980193724
-93.08095768073797;1.3798026237796104
-92.08095768073797;1.3689014190128541
-91.08095768073797;1.2971286619946631
-90.08095768073797;1.2919771626460432
-89.08095768073797;1.284654955314028
-88.08095768073797;1.2734215150113488
-87.08095768073797;1.2539976270812174
-86.08095768073797;1.2122804666429088
-85.08095768073797;1.0581849191549726
-84.08095768073797;2.100615047267215
-83.08095768073797;1.4852016388116045
-82.08095768073797;1.4149896362228405
-81.08095768073797;1.38788668482284
-80.08095768073797;1.3735175169342686
-79.08095768073797;1.3646166087710918
-78.08095768073797;1.358562756553546
-77.08095768073797;1.3541794387510335
-76.08095768073797;1.350860053728048
-75.08095768073797;1.3482601066625357
-74.08095768073797;1.3461694466828935
-73.08095768073797;1.3179469231756116
-72.08095768073797;1.3177671094070473
-71.08095768073797;1.3175824642959038
-70.08095768073797;1.3173927908088048
-69.08095768073797;1.3171978810715153
-68.08095768073797;1.3169975156145894
-67.08095768073797;1.3167914625553045
-66.08095768073797;1.3165794767095205
-65.08095768073797;1.3163612986263853
-64.08095768073797;1.3161366535379795
-63.08095768073797;1.3159052502150446
-62.08095768073797;1.3156667797188946
-61.08095768073797;1.3154209140383817
-60.08095768073797;1.3151673045994274
-59.08095768073797;1.314905580633046
-58.08095768073797;1.3146353473860057
-57.08095768073797;1.3143561841562041
