-149.98368554532777;-0.47803394827397655
-148.98368554532777;1.6912661702292398
-147.98368554532777;-0.7478136812052681
-146.98368554532777;0.5709870695132004
-145.98368554532777;-8.3365733971714
-144.98368554532777;0.21163267428841526
-143.98368554532777;-8.652229158110568
-142.98368554532777;0.18292483199053336
-141.98368554532777;-6.479330848971084
-140.98368554532777;0.5028354168297623
-139.98368554532777;-0.8937743895103275
-138.98368554532777;1.8131130886002813
-137.98368554532777;-0.737196535487718
-136.98368554532777;46.87281811743771
-135.98368554532777;-0.3209884513325673
-134.98368554532777;-4.681592583324375
-133.98368554532777;1.5786408673013756
-132.98368554532777;-0.7594589856795108
-131.98368554532777;-6.469222911155862
-130.98368554532777;0.5084238276887442
-129.98368554532777;-0.8936050597158978
-128.98368554532777;-5.857556159268709
-127.98368554532779;0.7026813327608767
-126.98368554532779;-0.8643085424703125
-125.98368554532779;-3.8771799484236613
-124.98368554532779;4.616856464282895
-123.98368554532779;-0.5749889664066478
-122.98368554532779;-1.133914103814962
-121.98368554532779;-4.6975837042914135
-120.98368554532779;1.5706819238269552
-119.98368554532779;-0.7611569208943865
-118.98368554532779;-1.1954305544383468
-117.98368554532779;-3.620501072068268
-116.98368554532779;10.081680773266648
-115.98368554532779;-0.45247912887310765
-114.98368554532779;-1.0987218877322484
-113.98368554532779;-2.627828641003125
-112.98368554532779;-3.462742011858435
-111.98368554532779;32.65447894465996
-110.98368554532779;-0.339698975122705
-109.98368554532779;-1.068707021543231
-108.98368554532779;-1.3189187872289274
-107.98368554532779;-2.546357107465393
-106.98368554532779;-3.1489343142644635
-105.98368554532779;-10.265248892917777
-104.98368554532779;0.08209786334936375
-103.98368554532779;-0.9726844661683582
-102.98368554532779;-1.2780584189634938
-101.98368554532779;-1.423336065545495
-100.98368554532779;-2.2973691275965353
-99.98368554532779;-2.4918208692931163
-98.98368554532779;-2.9682600402646546
-97.98368554532779;-5.958546569173812
-96.98368554532779;0.6823733551858965
-95.98368554532779;-0.8705355392502687
-94.98368554532779;-1.2384470283384297
-93.98368554532779;-1.4031407405471066
-92.98368554532779;-1.4965465531948268
-91.98368554532779;-1.5567099965809055
-90.98368554532779;-2.103744736895252
-89.98368554532779;-2.1573099947145504
-88.98368554532779;-2.2380734200514487
-87.98368554532779;-2.373830713279066
-86.98368554532779;-2.6498081362196335
-85.98368554532779;-3.515462204319449
-84.98368554532779;22.654065602388084
-83.98368554532779;-0.3654955908912967
-82.98368554532779;-1.0796901523308144
-81.98368554532779;-1.3276992263360066
-80.98368554532779;-1.453648457563992
-79.98368554532779;-1.529844217517376
-78.98368554532779;-1.58089758646132
-77.98368554532779;-1.6174835801935346
-76.98368554532779;-1.644982023610785
-75.98368554532779;-1.6663985411638986
-74.98368554532779;-1.6835441052028575
-73.98368554532779;-1.6975749185056526
-72.98368554532779;-1.9118152835352493
-71.98368554532779;-1.9133888974350097
-70.98368554532779;-1.9150086653196923
-69.98368554532779;-1.9166766472494996
-68.98368554532779;-1.9183950276934953
-67.98368554532779;-1.9201661250617532
-66.98368554532779;-1.9219924021272612
-65.98368554532779;-1.9238764774359665
-64.98368554532779;-1.9258211378159853
-63.98368554532778;-1.9278293521114744
-62.98368554532778;-1.9299042862833198
-61.98368554532778;-1.9320493200379414
-60.98368554532778;-1.9342680651676605
-59.98368554532778;-1.9365643858116472
-58.98368554532778;-1.9389424208761625
-57.98368554532778;-1.9414066088873032
-56.98368554532778;-1.9439617155896831
-55.98368554532778;-1.9466128646514793
-54.98368554532778;-1.9493655718913467
-53.98368554532778;-1.9522257835074326
-52.98368554532778;-1.9551999188649916
-51.98368554532778;-1.9582949184893166
-50.98368554532778;-1.9615182980176218
-49.98368554532778;-1.964878208990817
-48.98368554532778;-1.9683835075180438
-47.98368554532778;-1.9720438320289342
-46.98368554532778;-1.975869691547507
-45.98368554532778;-1.9798725661859986
-44.98368554532778;-1.984065021877374
-43.98368554532778;-1.988460841755317
-42.98368554532778;-1.9930751770674315
-41.98368554532778;-1.9979247210930937
-40.98368554532778;-2.0030279102602546
-39.98368554532778;-2.008405157552076
-38.98368554532778;-2.0140791244121745
-37.98368554532778;-2.0200750387588613
-36.98368554532778;-2.026421068486312
-35.98368554532778;-2.0331487620733055
-34.98368554532778;-2.0402935707842036
-33.98368554532778;-2.0478954706292978
-32.98368554532778;-2.0559997070205855
-31.98368554532778;-2.064657691282332
-30.98368554532778;-2.0739280863627254
-29.98368554532778;-2.0838781299562124
-28.98368554532778;-2.0945852577927893
-27.98368554532778;-2.1061391095206106
-26.98368554532778;-2.118644026484827
-25.98368554532778;-2.1322221878412746
-24.98368554532778;-2.1470175833738216
-23.98368554532778;-2.1632010949469023
-22.98368554532778;-2.1809770641956687
-21.98368554532778;-2.200591878161046
-20.98368554532778;-2.222345333037943
-19.98368554532778;-2.2466058810232044
-18.98368554532778;-2.2738313960027816
-17.98368554532778;-2.30459792859406
-16.98368554532778;-2.3396402657121538
-15.983685545327782;-2.3799103339747516
-14.983685545327782;-2.4266632757703013
-13.983685545327782;-2.4815877022086483
-12.983685545327782;-2.547008838775712
-11.983685545327782;-2.626216603859448
-10.983685545327782;-2.7240174836103748
-9.983685545327782;-2.847708678842561
-8.983685545327782;-3.0088999306396182
-7.9836855453277815;-3.2271695084907264
-6.9836855453277815;-3.5380727773621388
-5.9836855453277815;-4.012744632000831
-4.9836855453277815;-4.813201653690357
-3.9836855453277815;-6.377562814275341
-2.9836855453277815;-10.073845208150686
-1.9836855453277815;-14.515143240658086
-0.9836855453277816;-2.50769655035132
0.01631445467221842;0.6049274910026448
1.0163144546722185;-1.4303937191668366
2.0163144546722185;-0.43187554176542114
3.0163144546722185;-0.5984887329409624
4.0163144546722185;-0.7478626015807445
5.0163144546722185;-0.8688493743112834
6.0163144546722185;-0.9667328882588707
7.0163144546722185;-1.046902946663923
8.016314454672218;-1.1135039531275728
9.016314454672218;-1.1695866220870113
10.016314454672218;-1.2173947806606544
11.016314454672218;-1.2585970376591744
12.016314454672218;-1.2944522037346773
13.016314454672218;-1.3259241660258037
14.016314454672218;-1.3537616307542575
15.016314454672218;-1.378554000189266
16.01631445467222;-1.400771038399203
17.01631445467222;-1.420791428261489
18.01631445467222;-1.43892362208905
19.01631445467222;-1.4554212734067722
20.01631445467222;-1.4704948058858747
21.01631445467222;-1.4843201916470814
22.01631445467222;-1.4970456876223168
23.01631445467222;-1.5087970596221216
24.01631445467222;-1.5196816735421053
25.01631445467222;-1.529791728813149
26.01631445467222;-1.53920683584125
27.01631445467222;-1.5479960869860068
28.01631445467222;-1.556219733065242
29.01631445467222;-1.5639305500519431
30.01631445467222;-1.5711749605536545
31.01631445467222;-1.577993959769521
32.01631445467222;-1.5844238844681098
33.01631445467222;-1.5904970551069917
34.01631445467222;-1.5962423148024303
35.01631445467222;-1.6016854839370052
36.01631445467222;-1.6068497453895652
37.01631445467222;-1.6117559724114126
38.01631445467222;-1.6164230088529665
39.01631445467222;-1.6208679096161245
40.01631445467222;-1.6251061477567341
41.01631445467222;-1.6291517935041973
42.01631445467222;-1.6330176695368877
43.01631445467222;-1.636715486103556
44.01631445467222;-1.6402559589744028
45.01631445467222;-1.6436489127117548
46.01631445467222;-1.6469033713464347
47.01631445467222;-1.650027638214262
48.01631445467222;-1.6530293664335292
49.01631445467222;-1.6559156212777522
50.01631445467222;-1.6586929355096562
51.01631445467222;-1.661367358585241
52.01631445467222;-1.6639445005051827
53.01631445467222;-1.6664295709802988
54.01631445467222;-1.6688274144846216
55.01631445467222;-1.6711425416908368
56.01631445467222;-1.6733791577160055
57.01631445467222;-1.675541187548654
58.01631445467222;-1.6776322989798047
59.01631445467222;-1.6796559233190396
60.01631445467222;-1.6816152741411106
61.01631445467222;-1.6835133642780007
62.01631445467222;-1.6853530212449834
63.01631445467222;-1.6871369012664128
64.01631445467221;-1.688867502047265
65.01631445467221;-1.6905471744192846
66.01631445467221;-1.6921781329757188
67.01631445467221;-1.6937624657955959
68.01631445467221;-1.6953021433471671
69.01631445467221;-1.6967990266501978
70.01631445467221;-1.6982548747680641
71.01631445467221;-1.6996713516929725
72.01631445467221;-1.7010500326808524
73.01631445467221;-1.7023924100865702
74.01631445467221;-1.9186889798565694
75.01631445467221;-1.9357196414395719
76.01631445467221;-1.9571162718207744
77.01631445467221;-1.9847909516266211
78.01631445467221;-2.021965531900169
79.01631445467221;-2.074524760295768
80.01631445467221;-2.1544837720870946
81.01631445467221;-2.2907817615064494
82.01631445467221;-2.5752760848652247
83.01631445467221;-3.537340895454758
84.01631445467221;7.512120074954748
85.01631445467221;-0.48604842214153293
86.01631445467221;-1.0791673415273613
87.01631445467221;-1.2969237733370855
88.01631445467221;-1.4100026037671973
89.01631445467221;-1.4792631859326546
90.01631445467221;-1.526046956784711
91.01631445467221;-1.5597730069845652
92.01631445467221;-2.1111763562052923
93.01631445467221;-2.2110395746157834
94.01631445467221;-2.394254405008244
95.01631445467221;-2.8398439650773217
96.01631445467221;-5.531897595177087
97.01631445467221;0.7006842452956353
98.01631445467221;-0.8414868172348124
99.01631445467221;-1.198873543907353
100.01631445467221;-1.3578980869103705
101.01631445467221;-1.4478366679722996
102.01631445467221;-2.351086183969561
103.01631445467221;-2.7136847635062016
104.01631445467221;-4.303933834067594
105.01631445467221;1.877082823683126
106.01631445467221;-0.7138694350451986
107.01631445467221;-1.1540001393973434
108.01631445467221;-1.3359376660042546
109.01631445467221;-2.5975017895379637
110.01631445467221;-3.5983638071804074
111.01631445467221;6.579559241712667
112.01631445467221;-0.5069043893981034
113.01631445467221;-1.0892382977148984
114.01631445467221;-1.3052196423312672
115.01631445467221;-3.4290493092368775
116.01631445467221;14.231580078135286
117.01631445467221;-0.4076236495910123
118.01631445467221;-1.0617283521214245
119.01631445467221;-2.9928463957029163
120.01631445467221;-8.19674861259532
121.01631445467221;0.17699273664857884
122.01631445467221;-0.9296518144227457
123.01631445467221;-3.252983220584372
124.01631445467221;-89.85258785393899
125.01631445467221;-0.25333792740964683
126.01631445467221;-1.0225632129881608
127.01631445467221;-5.624531963766067
128.01631445467223;0.6803581361800033
129.01631445467223;-0.8475133072033212
130.01631445467223;-5.182014284571088
131.01631445467223;0.9053158348740832
132.01631445467223;-0.817185270345911
133.01631445467223;-8.254471663805122
134.01631445467223;0.17413094351196012
135.01631445467223;-0.9312738823243425
136.01631445467223;6.0251762610095225
137.01631445467223;-0.5213285053317737
138.01631445467223;-9.2054214382126
139.01631445467223;0.10205330598442211
140.01631445467223;-5.178149591702014
141.01631445467223;0.9130302574131587
142.01631445467223;-0.8168538813775031
143.01631445467223;1.5471094928260212
144.01631445467223;-0.7463680263571587
145.01631445467223;1.4686914420435844
146.01631445467223;-0.7541866814230199
147.01631445467223;0.8244150288077534
148.01631445467223;-8.71858734243969
149.01631445467223;0.13752539631971752
