-149.93008334423897;-2.377251832298111
-148.93008334423897;8.419840838148883
-147.93008334423897;-2.6244740254296994
-146.93008334423897;-0.6567836984014237
-145.93008334423897;-4.413637792731287
-144.93008334423897;-1.4462109720967062
-143.93008334423897;-4.434408993829747
-142.93008334423897;-1.4973608728650878
-141.93008334423897;-4.264049270301098
-140.93008334423897;-0.8319266162012622
-139.93008334423897;-2.7402487218439955
-138.93008334423897;12.165065424081654
-137.93008334423897;-2.615176526252375
-136.93008334423897;-5.289516103510054
-135.93008334423897;-2.20868212208489
-134.93008334423897;-4.042599069298604
-133.93008334423897;6.068530178269395
-132.93008334423897;-2.6335169883501375
-131.93008334423897;-4.264600461976051
-130.93008334423897;-0.8188264606737921
-129.93008334423897;-2.7397091559569446
-128.93008334423897;-4.200227965671628
-127.93008334423898;-0.2784597787545572
-126.93008334423898;-2.7171287969665703
-125.93008334423898;-3.901581730207488
-124.93008334423898;-8.3013511182257
-123.93008334423898;-2.470311730286439
-122.93008334423898;-2.9088642269974763
-121.93008334423898;-4.046733994878853
-120.93008334423898;5.883354866222492
-119.93008334423898;-2.6342477449544672
-118.93008334423898;-2.9483086576620443
-117.93008334423898;-3.8488131024631933
-116.93008334423898;-6.093103112196777
-115.93008334423898;-2.349437894243713
-114.93008334423898;-2.8852232332843615
-113.93008334423898;-3.5885317736623876
-112.93008334423898;-3.8139596782028367
-111.93008334423898;-5.381700243908686
-110.93008334423898;-2.2282252858786644
-109.93008334423898;-2.8647002845746856
-108.93008334423898;-3.023362734070381
-107.93008334423898;-3.5626614324837607
-106.93008334423898;-3.737966207680131
-105.93008334423898;-4.532694809023249
-104.93008334423898;-1.6649955003976638
-103.93008334423898;-2.7969097343548768
-102.93008334423898;-2.998733155859768
-101.93008334423898;-3.083010301419778
-100.93008334423898;-3.477016537007746
-99.93008334423898;-3.545052405014754
-98.93008334423898;-3.6903954293976646
-97.93008334423898;-4.2182359841243775
-96.93008334423898;-0.3485800108848266
-95.93008334423898;-2.7199929305655703
-94.93008334423898;-2.9741311583104784
-93.93008334423898;-3.0713949850385838
-92.93008334423898;-3.1227776525662283
-91.93008334423898;-3.1545457174394813
-90.93008334423898;-3.403605697831369
-89.93008334423898;-3.424728531946409
-88.93008334423898;-3.455629029201202
-87.93008334423898;-3.505153006340082
-86.93008334423898;-3.5974197946165396
-85.93008334423898;-3.8298232657497064
-84.93008334423898;-5.530026103382075
-83.93008334423898;-2.2540932448819206
-82.93008334423898;-2.8703411096994995
-81.93008334423898;-3.027272987657515
-80.93008334423898;-3.0989896089801383
-79.93008334423898;-3.140075529043919
-78.93008334423898;-3.166698026059615
-77.93008334423898;-3.1853481739486926
-76.93008334423898;-3.1991377158546443
-75.93008334423898;-3.2097449349633704
-74.93008334423898;-3.2181548233156083
-73.93008334423898;-3.224983555610606
-72.93008334423898;-3.3238883523427027
-71.93008334423898;-3.3245963875466296
-70.93008334423898;-3.3253251909815806
-69.93008334423898;-3.326075689611612
-68.93008334423898;-3.3268488663754208
-67.93008334423898;-3.3276457644743873
-66.93008334423898;-3.3284674920607524
-65.93008334423898;-3.329315227370225
-64.93008334423898;-3.330190224348886
-63.93008334423898;-3.331093818830849
-62.93008334423898;-3.3320274353305566
-61.93008334423898;-3.3329925945222576
-60.93008334423898;-3.333990921489099
-59.93008334423898;-3.3350241548358177
-58.93008334423898;-3.3360941567723144
-57.93008334423898;-3.3372029242909256
-56.93008334423898;-3.33835260157826
-55.93008334423898;-3.3395454938235916
-54.93008334423898;-3.3407840826105493
-53.93008334423898;-3.3420710431079064
-52.93008334423898;-3.3434092633095407
-51.93008334423898;-3.3448018656141767
-50.93008334423898;-3.346252231083513
-49.93008334423898;-3.347764026774539
-48.93008334423898;-3.349341236610071
-47.93008334423898;-3.3509881963332946
-46.93008334423898;-3.3527096331904542
-45.93008334423898;-3.3545107111044943
-44.93008334423898;-3.356397082246365
-43.93008334423898;-3.3583749460858106
-42.93008334423898;-3.360451117217547
-41.93008334423898;-3.3626331035216617
-40.93008334423898;-3.3649291965415262
-39.93008334423898;-3.3673485763649054
-38.93008334423898;-3.3699014337956528
-37.93008334423898;-3.3725991132323716
-36.93008334423898;-3.3754542804635896
-35.93008334423898;-3.378481120595307
-34.93008334423898;-3.3816955726118594
-33.93008334423898;-3.385115608723263
-32.93008334423898;-3.3887615687918595
-31.93008334423898;-3.39265656292322
-30.93008334423898;-3.39682695897948
-29.93008334423898;-3.401302976647425
-28.93008334423898;-3.4061194162208577
-27.93008334423898;-3.4113165590838386
-26.93008334423898;-3.416941288944092
-25.93008334423898;-3.42304849953651
-24.93008334423898;-3.4297028778350684
-23.93008334423898;-3.4369811848555405
-22.93008334423898;-3.4449752036207943
-21.93008334423898;-3.4537955931588002
-20.93008334423898;-3.463576990219466
-19.93008334423898;-3.4744848557344614
-18.93008334423898;-3.4867248024544963
-17.93008334423898;-3.5005555173740364
-16.93008334423898;-3.5163070014087983
-15.930083344238978;-3.534406858674271
-14.930083344238978;-3.5554190945755244
-13.930083344238978;-3.58010293830097
-12.930083344238978;-3.6095048317072567
-11.930083344238978;-3.6451075641154356
-10.930083344238978;-3.6890825407940917
-9.930083344238978;-3.7447387512053187
-8.930083344238978;-3.817372911551363
-7.930083344238979;-3.9160089546646017
-6.930083344238979;-4.05733153936137
-5.930083344238979;-4.275864858786628
-4.930083344238979;-4.655955567944269
-3.9300833442389793;-5.469095441327532
-2.9300833442389793;-8.293588803653815
-1.930083344238979;26.95187267511077
-0.9300833442389791;1.3766261942483857
0.06991665576102085;-2.7725242774559815
1.069916655761021;19.93586779580699
2.0699166557610207;-3.05002152647693
3.0699166557610207;-2.837060492925285
4.069916655761021;-2.8444610064565343
5.069916655761021;-2.877967811201815
6.069916655761021;-2.912648565507782
7.069916655761021;-2.943864230412842
8.069916655761022;-2.971043394050111
9.069916655761022;-2.9945543123676432
10.069916655761022;-3.014937772401745
11.069916655761022;-3.03270458236587
12.069916655761022;-3.0482891599699924
13.069916655761022;-3.062048309574728
14.069916655761022;-3.0742719321631493
15.069916655761022;-3.085195361628967
16.06991665576102;-3.095010324410754
17.06991665576102;-3.103873905392538
18.06991665576102;-3.1119156502634415
19.06991665576102;-3.119243123527305
20.06991665576102;-3.1259462455526195
21.06991665576102;-3.1321006831443428
22.06991665576102;-3.137770511640528
23.06991665576102;-3.1430103167657553
24.06991665576102;-3.1478668644885937
25.06991665576102;-3.152380436269744
26.06991665576102;-3.1565859036993027
27.06991665576102;-3.160513598928707
28.06991665576102;-3.1641900240917216
29.06991665576102;-3.167638432972034
30.06991665576102;-3.170879310674487
31.06991665576102;-3.1739307713689127
32.06991665576102;-3.176808889838857
33.06991665576102;-3.179527979242263
34.06991665576102;-3.1821008249266467
35.06991665576102;-3.18453888215176
36.06991665576102;-3.1868524440202153
37.06991665576102;-3.1890507846982223
38.06991665576102;-3.191142282047035
39.06991665576102;-3.193134523022788
40.06991665576102;-3.1950343945938537
41.06991665576102;-3.1968481624369343
42.06991665576102;-3.198581539280064
43.06991665576102;-3.20023974444249
44.06991665576102;-3.201827555862689
45.06991665576102;-3.2033493556944177
46.06991665576102;-3.204809170377407
47.06991665576102;-3.206210705946515
48.06991665576102;-3.207557379225153
49.06991665576102;-3.208852345450834
50.06991665576102;-3.210098522799085
51.06991665576102;-3.2112986142037827
52.06991665576102;-3.212455126814725
53.06991665576102;-3.213570389385146
54.06991665576102;-3.214646567841206
55.06991665576102;-3.215685679251103
56.06991665576102;-3.2166896043822115
57.06991665576102;-3.2176600990097572
58.06991665576102;-3.2185988041193045
59.06991665576102;-3.2195072551270973
60.06991665576102;-3.220386890226689
61.06991665576102;-3.2212390579568386
62.06991665576102;-3.2220650240740505
63.06991665576102;-3.2228659778030777
64.06991665576102;-3.223643037530056
65.06991665576102;-3.224397255995321
66.06991665576102;-3.2251296250364394
67.06991665576102;-3.2258410799261945
68.06991665576102;-3.226532503345312
69.06991665576102;-3.227204729025242
70.06991665576102;-3.22785854509254
71.06991665576102;-3.228494697142929
72.06991665576102;-3.2291138910702033
73.06991665576102;-3.229716795672434
74.06991665576102;-3.3241522048531795
75.06991665576102;-3.3311793104748175
76.06991665576102;-3.339925152184523
77.06991665576102;-3.3511023319995275
78.06991665576102;-3.36588151116543
79.06991665576102;-3.386329892247475
80.06991665576102;-3.4164726542350525
81.06991665576102;-3.4653302175629985
82.06991665576102;-3.5581523040238836
83.06991665576102;-3.80275432523006
84.06991665576102;-6.238627598923943
85.06991665576102;-2.402465339944825
86.06991665576102;-2.884500818049366
87.06991665576102;-3.0193433709949304
88.06991665576102;-3.082782293535662
89.06991665576102;-3.119663403939842
90.06991665576102;-3.143779806473214
91.06991665576102;-3.160783132528888
92.06991665576102;-3.400734249455198
93.06991665576102;-3.4376948148451616
94.06991665576102;-3.501253620780754
95.06991665576102;-3.6362362879042256
96.06991665576102;-4.117342717232991
97.06991665576102;-0.22466069838030645
98.06991665576102;-2.71343778695718
99.06991665576102;-2.960070978568231
100.06991665576102;-3.0535174758084893
101.06991665576102;-3.102678825281812
102.06991665576102;-3.4871397219398848
103.06991665576102;-3.601167700601155
104.06991665576102;-3.949364317293477
105.06991665576102;22.425646189294188
106.06991665576102;-2.6096227385685093
107.06991665576102;-2.93163351557571
108.06991665576102;-3.0408204302504087
109.06991665576102;-3.5669014617949686
110.06991665576102;-3.8194954306538933
111.06991665576102;-6.547518143832742
112.06991665576102;-2.420489109001034
113.06991665576102;-2.889474350874029
114.06991665576102;-3.0229817965583394
115.06991665576102;-3.7836613342751346
116.06991665576102;-5.580792973030435
117.06991665576102;-2.318682817947609
118.06991665576102;-2.870933869464765
119.06991665576102;-3.679159732006812
120.06991665576102;-4.353039388973959
121.06991665576102;-1.5122316958073985
122.06991665576102;-2.778221375298571
123.06991665576102;-3.7440545620574794
124.06991665576102;-4.9439109467980975
125.06991665576102;-2.1437649953038775
126.06991665576102;-2.8439574642458134
127.06991665576102;-4.134071672480526
128.06991665576103;-0.30001731694905776
129.06991665576103;-2.716192768636532
130.06991665576103;-4.080922643115743
131.06991665576103;0.5605989559218056
132.06991665576103;-2.692401155239072
133.06991665576103;-4.359412860457928
134.06991665576103;-1.5171034446513634
135.06991665576103;-2.7788392603777647
136.06991665576103;-6.797830334071635
137.06991665576103;-2.4330878992634677
138.06991665576103;-4.415924790928104
139.06991665576103;-1.6409689343169365
140.06991665576103;-4.081649812711948
141.06991665576103;0.591640283994155
142.06991665576103;-2.691716875535528
143.06991665576103;6.567818388984295
144.06991665576103;-2.6347024227884956
145.06991665576103;5.2140423931887305
146.06991665576103;-2.6410758408156174
147.06991665576103;0.212381643390493
