-150.03483016776505;7.377759457818796
-149.03483016776505;0.1234835541616789
-148.03483016776505;30.42142332816236
-147.03483016776505;1.0991755935680758
-146.03483016776505;-1.5300015584880262
-145.03483016776505;1.8498048682149166
-144.03483016776505;-1.5130906630051781
-143.03483016776505;1.9327489723623665
-142.03483016776505;-1.6680930551107414
-141.03483016776505;1.2116186303119199
-140.03483016776505;-68.10575077963111
-139.03483016776505;0.0675182355611781
-138.03483016776505;27.47576321423499
-137.03483016776505;-1.04564616444801
-136.03483016776505;4.852986540719037
-135.03483016776505;-1.9292352615219945
-134.03483016776505;0.18184706136040463
-133.03483016776505;34.83784022974962
-132.03483016776505;-1.6692415332387205
-131.03483016776505;1.2036245484860584
-130.03483016776505;-67.8398651409862
-129.03483016776505;-1.7373966339524756
-128.03483016776505;0.9138039732597573
-127.03483016776504;-176.981916184756
-126.03483016776504;-2.1465829649095802
-125.03483016776504;-0.5369805694095674
-124.03483016776504;10.45274644770687
-123.03483016776504;-12.021739334635427
-122.03483016776504;-1.9261451289058622
-121.03483016776504;0.18721449864266737
-120.03483016776504;35.813301949643794
-119.03483016776504;-10.096346118309047
-118.03483016776504;-2.2426346012508933
-117.03483016776504;-0.8240311052434739
-116.03483016776504;6.86674178593724
-115.03483016776504;-13.528926800552577
-114.03483016776504;-2.873101764154432
-113.03483016776504;-2.31103113100568
-112.03483016776504;-1.0175316333389872
-111.03483016776504;5.094519995196158
-110.03483016776504;-15.188774789483785
-109.03483016776504;-7.745953918200537
-108.03483016776504;-2.9577785696428798
-107.03483016776504;-2.474765642320313
-106.03483016776504;-1.4446773329423976
-105.03483016776504;2.275824675655593
-104.03483016776504;-25.768365756186743
-103.03483016776504;-8.36947460079457
-102.03483016776504;-6.545289303304973
-101.03483016776504;-3.274778945426582
-100.03483016776504;-3.019350206417378
-99.03483016776504;-2.591228764383256
-98.03483016776504;-1.7257700543295535
-97.03483016776504;0.946943412982293
-96.03483016776504;-122.91118961173449
-95.03483016776504;-9.093991133141348
