-149.95828313801013;-1.391033366439039
-148.95828313801013;0.874534694475796
-147.95828313801013;-1.558192498968514
-146.95828313801013;-0.5580415905604736
-145.95828313801013;-3.540325036385535
-144.95828313801013;-0.8825655705865162
-143.95828313801013;-3.5761341717297754
-142.95828313801013;-0.9065908669454389
-141.95828313801013;-3.292575372801496
-140.95828313801013;-0.6238179594869647
-139.95828313801013;-1.6425255584552574
-138.95828313801013;1.0824790377296538
-137.95828313801013;-1.551963589287786
-136.95828313801013;-5.624383391329079
-135.95828313801013;-1.2865460217065225
-134.95828313801013;-2.9642944202075663
-133.95828313801013;0.6860643598321524
-132.95828313801013;-1.5651611490924426
-131.95828313801013;-3.2919074328160884
-130.95828313801013;-0.6194326093206606
-129.95828313801013;-1.6424687760364236
-128.95828313801013;-3.191963517182421
-127.95828313801012;-0.4284994291151186
-126.95828313801012;-1.625893129064699
-125.95828313801012;-2.775557044954295
-124.95828313801012;27.492118976745335
-123.95828313801012;-1.4531861940047053
-122.95828313801012;-1.772826564150973
-121.95828313801012;-2.9685030790326983
-120.95828313801012;0.668378311902685
-119.95828313801012;-1.5662589234632727
-118.95828313801012;-1.8046333775966483
-117.95828313801012;-2.7082500211529656
-116.95828313801012;-9.60719650120547
-115.95828313801012;-1.3749533095879622
-114.95828313801012;-1.7543646793585241
-113.95828313801012;-2.4053858834895427
-112.95828313801012;-2.664879232230568
-111.95828313801012;-5.914674066236113
-110.95828313801012;-1.2999554513355471
-109.95828313801012;-1.7384613157517361
-108.95828313801012;-1.866677944162483
-107.95828313801012;-2.377182439783575
-106.95828313801012;-2.573547053868786
-105.95828313801012;-3.7428610337816126
-104.95828313801012;-0.9906668736588138
-103.95828313801012;-1.6865629496869623
-102.95828313801012;-1.8464021727427364
-101.95828313801012;-1.917349912764178
-100.95828313801012;-2.2870200375546554
-99.95828313801012;-2.3580179267262023
-98.95828313801012;-2.517894333342294
-97.95828313801012;-3.2129137650935684
-96.95828313801012;-0.45450016991453623
-95.95828313801012;-1.6296316322492521
-94.95828313801012;-1.826507531541732
-93.95828313801012;-1.9076569943093442
-92.95828313801012;-1.9519383938426387
-91.95828313801012;-1.9798235830362503
-90.95828313801012;-2.2126908312370612
-89.95828313801012;-2.233672521070062
-88.95828313801012;-2.264747824438055
-87.95828313801012;-2.3155189982536304
-86.95828313801012;-2.413419329656894
-85.95828313801012;-2.680966008258414
-84.95828313801012;-6.421514969046458
-83.95828313801012;-1.3184415934559082
-82.95828313801012;-1.7443643950596395
-81.95828313801012;-1.8709635629656018
-80.95828313801012;-1.931723225080966
-79.95828313801012;-1.9674015332469865
-78.95828313801012;-1.9908683771608229
-77.95828313801012;-2.0074738801648735
-76.95828313801012;-2.0198405440065232
-75.95828313801012;-2.029404987534424
-74.95828313801012;-2.037020167227551
-73.95828313801012;-2.0432244477245876
-72.95828313801012;-2.1350292794059964
-71.95828313801012;-2.1356864193481906
-70.95828313801012;-2.136362627513892
-69.95828313801012;-2.1370587462102035
-68.95828313801012;-2.137775668103812
-67.95828313801012;-2.1385143400423314
-66.95828313801012;-2.139275767229025
-65.95828313801012;-2.1400610177896318
-64.95828313801012;-2.140871227774975
-63.958283138010124;-2.1417076066486262
-62.958283138010124;-2.142571443315447
-61.958283138010124;-2.1434641127542164
-60.958283138010124;-2.144387083326202
-59.958283138010124;-2.1453419248414396
-58.958283138010124;-2.146330317475999
-57.958283138010124;-2.14735406164688
-56.958283138010124;-2.1484150889667206
-55.958283138010124;-2.1495154744186866
-54.958283138010124;-2.150657449913104
-53.958283138010124;-2.151843419412405
-52.958283138010124;-2.153075975840233
-51.958283138010124;-2.154357920025259
-50.958283138010124;-2.155692281971285
-49.958283138010124;-2.1570823447939556
-48.958283138010124;-2.1585316717225638
-47.958283138010124;-2.1600441366349745
-46.958283138010124;-2.1616239586772177
-45.958283138010124;-2.163275741619968
-44.958283138010124;-2.1650045187260085
-43.958283138010124;-2.1668158040508025
-42.958283138010124;-2.168715651279059
-41.958283138010124;-2.1707107214217634
-40.958283138010124;-2.1728083609711364
-39.958283138010124;-2.175016692448975
-38.958283138010124;-2.1773447197045255
-37.958283138010124;-2.179802450844447
-36.958283138010124;-2.182401042340114
-35.958283138010124;-2.185152968696668
-34.958283138010124;-2.188072223137787
-33.958283138010124;-2.1911745561326947
-32.958283138010124;-2.194477760365806
-31.95828313801012;-2.198002013059693
-30.95828313801012;-2.201770289595139
-29.95828313801012;-2.205808866388553
-28.95828313801012;-2.2101479363546215
-27.95828313801012;-2.2148223675258065
-26.95828313801012;-2.2198726452787443
-25.95828313801012;-2.225346052241274
-24.95828313801012;-2.2312981589711858
-23.95828313801012;-2.237794725392877
-22.95828313801012;-2.2449141515553
-21.95828313801012;-2.252750672463668
-20.95828313801012;-2.2614185749598534
-19.95828313801012;-2.271057840166943
-18.95828313801012;-2.2818418082443035
-17.95828313801012;-2.293987766314954
-16.95828313801012;-2.307771851048607
-15.95828313801012;-2.3235504710983252
-14.95828313801012;-2.34179184688331
-13.95828313801012;-2.3631237332587967
-12.95828313801012;-2.3884079465648345
-11.95828313801012;-2.4188611319088746
-10.95828313801012;-2.4562592249438624
-9.95828313801012;-2.5033023926829268
-8.95828313801012;-2.56431020272702
-7.958283138010121;-2.6466593857601954
-6.958283138010121;-2.76409559143874
-5.958283138010121;-2.9455786026981965
-4.958283138010121;-3.2646892863571586
-3.9582831380101213;-3.981045288856765
-2.9582831380101213;-7.157404787112557
-1.9582831380101213;4.734347996471277
-0.9582831380101213;0.36270149340122515
0.04171686198987871;-1.2830335413700573
1.0417168619898787;-0.014413747376094181
2.0417168619898787;-1.2686125140834688
3.0417168619898787;-1.425178459013823
4.041716861989879;-1.5380182651469438
5.041716861989879;-1.6185559335941775
6.041716861989879;-1.6785214110614273
7.041716861989879;-1.7248580897641514
8.04171686198988;-1.7617404337720404
9.04171686198988;-1.7918016488010071
10.04171686198988;-1.8167800127086844
11.04171686198988;-1.8378684950569206
12.04171686198988;-1.8559130371953902
13.04171686198988;-1.8715303057101849
14.04171686198988;-1.8851805494897114
15.04171686198988;-1.8972143171679166
16.04171686198988;-1.9079033578529279
17.04171686198988;-1.9174616214877467
18.04171686198988;-1.9260598745817528
19.04171686198988;-1.9338360886974628
20.04171686198988;-1.9409029638740432
21.04171686198988;-1.9473534692544476
22.04171686198988;-1.953264985535476
23.04171686198988;-1.9587024446685484
24.04171686198988;-1.9637207392889844
25.04171686198988;-1.9683665928274032
26.04171686198988;-1.9726800262022142
27.04171686198988;-1.976695519185432
28.04171686198988;-1.9804429381699686
29.04171686198988;-1.983948283420132
30.04171686198988;-1.9872342955257274
31.04171686198988;-1.990320951089366
32.041716861989876;-1.9932258705685175
33.041716861989876;-1.9959646559253046
34.041716861989876;-1.9985511717935323
35.041716861989876;-2.0009977808936448
36.041716861989876;-2.0033155421567246
37.041716861989876;-2.0055143782754925
38.041716861989876;-2.007603218051146
39.041716861989876;-2.0095901178532496
40.041716861989876;-2.0114823656845626
