-149.92798131024378;-0.7287279196029326
-148.92798131024378;-0.6761683707955986
-147.92798131024378;-0.7181859284390584
-146.92798131024378;-0.6291171714655002
-145.92798131024378;-0.6951861135430807
-144.92798131024378;0.3540954305023247
-143.92798131024378;-0.6951122324172394
-142.92798131024378;-4.837234733350609
-141.92798131024378;-0.6960253086400642
-140.92798131024378;-0.6160762011315203
-139.92798131024378;-0.7145724740451107
-138.92798131024378;-0.6777622474828783
-137.92798131024378;-0.7182646228645184
-136.92798131024378;-0.6920084538052047
-135.92798131024378;-0.7391636463828957
-134.92798131024378;-0.6974347117543324
-133.92798131024378;-0.6755112452205828
-132.92798131024378;-0.7175441537672351
-131.92798131024378;-0.6961693783180712
-130.92798131024378;-0.6186427681805641
-129.92798131024378;-0.7143987209991643
-128.92798131024378;-0.6965721649489478
-127.92798131024378;-0.6469552446060952
-126.92798131024378;-0.7149406245829276
-125.92798131024378;-0.6984997700203059
-124.92798131024378;-0.6875074826199093
-123.92798131024378;-0.723221077731495
-122.92798131024378;-0.7103683799940754
-121.92798131024378;-0.6975925578108301
-120.92798131024378;-0.6761103061753734
-119.92798131024378;-0.7171550494390165
-118.92798131024378;-0.7095440191561503
-117.92798131024378;-0.6989825192990836
-116.92798131024378;-0.6906597869362918
-115.92798131024378;-0.728558354793482
-114.92798131024378;-0.7107294689395146
-113.92798131024378;-0.7011389754610102
-112.92798131024378;-0.6993064857293196
-111.92798131024378;-0.6924211330419606
-110.92798131024378;-0.7356846757964672
-109.92798131024378;-0.7110631123824689
-108.92798131024378;-0.7080908617787939
-107.92798131024378;-0.7014289482289274
-106.92798131024378;-0.699965206739041
-105.92798131024378;-0.6954375592641291
-104.92798131024378;-0.8948871579504233
-103.92798131024378;-0.712394723361475
-102.92798131024378;-0.7084320164269373
-101.92798131024378;-0.7070727962212289
-100.92798131024378;-0.702295742872879
-99.92798131024378;-0.7016666128178285
-98.92798131024378;-0.7004519497492525
-97.92798131024378;-0.6971237373308946
-96.92798131024378;-0.6493087244089131
-95.92798131024378;-0.7139527003396823
-94.92798131024378;-0.7087252912656209
-93.92798131024378;-0.7071660523865896
-92.92798131024378;-0.7064169570230625
-91.92798131024378;-0.7059769391283178
-90.92798131024378;-0.703092719971703
-89.92798131024378;-0.7028898043197724
-88.92798131024378;-0.7026005788000124
-87.92798131024378;-0.7021551606041617
-86.92798131024378;-0.7013803870710472
-85.92798131024378;-0.6996972212452617
-84.92798131024378;-0.6932486156184384
-83.92798131024378;-0.7307566900632124
-82.92798131024378;-0.7102676117229021
-81.92798131024378;-0.7076466715712195
-80.92798131024378;-0.7066177282755675
-79.92798131024378;-0.7060684140674633
-78.92798131024378;-0.7057269268301531
-77.92798131024378;-0.705494217820995
-76.92798131024378;-0.7053255607984399
-75.92798131024378;-0.7051978016697973
-74.92798131024378;-0.7050977523385626
-73.92798131024378;-0.7050173497320493
-72.92798131024378;-0.703984951331681
-71.92798131024378;-0.7039819214763657
-70.92798131024378;-0.7039789143500687
-69.92798131024378;-0.7039759355496334
-68.92798131024378;-0.7039729912638789
-67.92798131024378;-0.7039700883367686
-66.92798131024378;-0.7039672343379931
-65.92798131024378;-0.7039644376419398
-64.92798131024378;-0.7039617075161633
-63.92798131024378;-0.7039590542206378
-62.92798131024378;-0.7039564891192659
-61.92798131024378;-0.7039540248053454
-60.92798131024378;-0.7039516752429551
-59.92798131024378;-0.703949455926537
-58.92798131024378;-0.7039473840613163
-57.92798131024378;-0.7039454787676239
-56.92798131024378;-0.7039437613127079
-55.92798131024378;-0.7039422553742092
-54.92798131024378;-0.703940987340207
-53.92798131024378;-0.7039399866515841
-52.92798131024378;-0.7039392861934864
-51.92798131024378;-0.7039389227438833
