-150.01234332068708;0.28095857596784335
-149.01234332068708;0.7604660752651298
-148.01234332068708;0.2250292330867868
-147.01234332068708;0.5059957357912961
-146.01234332068708;-1.0843324508827645
-145.01234332068708;0.42752050555787025
-144.01234332068708;-1.1296193798365346
-143.01234332068708;0.42131634783828553
-142.01234332068708;-0.8046539684177603
-141.01234332068708;0.49100788260114775
-140.01234332068708;0.1950867653971181
-139.01234332068708;0.7891409498417392
-138.01234332068708;0.227214154971854
-137.01234332068708;-45.509444881828124
-136.01234332068708;0.31387636483468373
-135.01234332068708;-0.5110654416213302
-134.01234332068708;0.7342635467143207
-133.01234332068708;0.22262954265162682
-132.01234332068708;-0.8029203037606184
-131.01234332068708;0.4922533168498478
-130.01234332068708;0.19511877069917494
-129.01234332068708;-0.705661796697484
-128.01234332068708;0.5351720348055241
-127.01234332068708;0.20110991914888504
-126.01234332068708;-0.371628311181836
-125.01234332068708;1.5050596523093327
-124.01234332068708;0.2607678189378771
-123.01234332068708;0.1463011954633744
-122.01234332068708;-0.5136795010844356
-121.01234332068708;0.7324948124290468
-120.01234332068708;0.2222771441026854
-119.01234332068708;0.13389875829479103
-118.01234332068708;-0.3259997134785488
-117.01234332068708;3.3094466352281233
-116.01234332068708;0.28629800138970146
-115.01234332068708;0.1534097162797124
-114.01234332068708;-0.144320598076441
-113.01234332068708;-0.29768279236211764
-112.01234332068708;47.77481293404593
-111.01234332068708;0.3099454156652714
-110.01234332068708;0.1594829896641035
-109.01234332068708;0.10911723442536303
-108.01234332068708;-0.12901033948814766
-107.01234332068708;-0.24074361775494457
-106.01234332068708;-1.3503513898561215
-105.01234332068708;0.3996304774790512
-104.01234332068708;0.17897910097061182
-103.01234332068708;0.11729563251176074
-102.01234332068708;0.08828387080377116
-101.01234332068708;-0.08186384217861527
-100.01234332068708;-0.11872212044645368
-99.01234332068708;-0.20755836978548214
-98.01234332068708;-0.721323254809988
-97.01234332068708;0.530767920650277
-96.01234332068708;0.19982345627015513
-95.01234332068708;0.1252383627603287
-94.01234332068708;0.09230007520601233
-93.01234332068708;0.07374072972943946
-92.01234332068708;0.06183272411352891
-91.01234332068708;-0.04480077093023097
-90.01234332068708;-0.055085522056575145
-89.01234332068708;-0.07054071129922918
-88.01234332068708;-0.09638050755050012
-87.01234332068708;-0.14837781393885557
-86.01234332068708;-0.30699433775649454
-85.01234332068708;12.383547089247593
-84.01234332068708;0.304530284365905
-83.01234332068708;0.1572417775403951
-82.01234332068708;0.10734552078662163
-81.01234332068708;0.08224621172881219
-80.01234332068708;0.067139456960238
-79.01234332068708;0.057050032669240504
-78.01234332068708;0.04983572405719791
-77.01234332068708;0.04442214191862052
-76.01234332068708;0.040211108793225925
-75.01234332068708;0.03684313915973296
-74.01234332068708;0.034089185705316036
-73.01234332068708;-0.007714772563038954
-72.01234332068708;-0.008019768914350075
-71.01234332068708;-0.008333673062097539
-70.01234332068708;-0.008656880854926236
-69.01234332068708;-0.008989811937871805
-68.01234332068708;-0.009332911566966199
-67.01234332068708;-0.009686652592386432
-66.01234332068708;-0.010051537628688895
-65.01234332068708;-0.010428101433039128
-64.01234332068708;-0.010816913515059656
-63.01234332068709;-0.011218581005034069
-62.01234332068709;-0.011633751810790082
-61.01234332068709;-0.012063118097719216
-60.01234332068709;-0.012507420131170208
-59.01234332068709;-0.01296745052599101
-58.01234332068709;-0.013444058954427577
-57.01234332068709;-0.013938157371077953
-56.01234332068709;-0.0144507258223462
-55.01234332068709;-0.014982818918079743
-54.01234332068709;-0.015535573055093135
-53.01234332068709;-0.016110214496434173
-52.01234332068709;-0.016708068426960845
-51.01234332068709;-0.017330569125596433
-50.01234332068709;-0.017979271418160147
-49.01234332068709;-0.018655863602729767
-48.01234332068709;-0.019362182073070004
-47.01234332068709;-0.020100227905986975
-46.01234332068709;-0.020872185727086757
-45.01234332068709;-0.02168044522825969
-44.01234332068709;-0.02252762578172871
-43.01234332068709;-0.023416604682791387
-42.01234332068709;-0.024350549660413
-41.01234332068709;-0.025332956426670702
-40.01234332068709;-0.026367692199263396
-39.01234332068709;-0.02745904633439627
-38.01234332068709;-0.028611789461441287
-37.01234332068709;-0.029831242830482406
-36.01234332068709;-0.031123359988536284
-35.01234332068709;-0.032494823415717584
-34.01234332068709;-0.03395315941360662
-33.01234332068709;-0.03550687539162023
-32.01234332068709;-0.037165624807592335
-31.012343320687087;-0.038940406474748133
-30.012343320687087;-0.04084380687235604
-29.012343320687087;-0.04289029666541494
-28.012343320687087;-0.04509659609707981
-27.012343320687087;-0.047482128622023154
-26.012343320687087;-0.05006958861807756
-25.012343320687087;-0.05288565801281225
-24.012343320687087;-0.05596191933750522
-23.012343320687087;-0.059336030816304994
-22.012343320687087;-0.06305325530749047
-21.012343320687087;-0.06716847347597862
-20.012343320687087;-0.07174886929200457
-19.012343320687087;-0.0768775639602066
-18.012343320687087;-0.08265861135803217
-17.012343320687087;-0.0892239860944881
-16.012343320687087;-0.09674355109386784
-15.012343320687087;-0.10543958846530903
-14.012343320687087;-0.11560851002639431
-13.012343320687087;-0.1276542133047439
-12.012343320687087;-0.1421409935401725
-11.012343320687087;-0.15988063011653914
-10.012343320687087;-0.18208201047147132
-9.012343320687087;-0.21062151446516086
-8.012343320687087;-0.24856176764172094
-7.012343320687087;-0.30122042860471254
-6.012343320687087;-0.3785650497827468
-5.012343320687087;-0.5010984982870808
-4.012343320687087;-0.7152772497312181
-3.0123433206870867;-1.123546504546343
-2.0123433206870867;-1.6661944337368797
-1.0123433206870867;-1.5006859428345458
-0.01234332068708666;-0.198957159919314
0.9876566793129133;0.022996849506373596
1.9876566793129133;0.2598999137819794
2.9876566793129133;0.24584677479486117
3.9876566793129133;0.22082568780032868
4.987656679312913;0.19825214330108076
5.987656679312913;0.17929754279944532
6.987656679312913;0.16351889839467598
7.987656679312913;0.15030696621550343
8.987656679312913;0.13913706250246272
9.987656679312913;0.1295962247951617
10.987656679312913;0.12136638558040819
11.987656679312913;0.11420272465631068
12.987656679312913;0.10791547728452197
13.987656679312913;0.10235610170740482
14.987656679312913;0.09740707868380762
15.987656679312913;0.09297443978107735
16.987656679312913;0.08898227724742164
17.987656679312913;0.08536867959764312
18.987656679312913;0.08208269432799446
19.987656679312913;0.0790820352276695
20.987656679312913;0.07633133408954917
21.987656679312913;0.07380079425419188
22.987656679312913;0.07146514368408537
23.987656679312913;0.06930281350175188
24.987656679312913;0.06729528786180837
25.987656679312913;0.06542658521970948
26.987656679312913;0.06368284125410126
27.987656679312913;0.062051971089360856
28.987656679312913;0.060523393870750286
29.987656679312913;0.059087806734834485
30.987656679312913;0.05773699818885354
31.987656679312913;0.05646369314354186
32.98765667931291;0.05526142353242819
33.98765667931291;0.05412441973863318
34.98765667931291;0.053047519039894846
35.98765667931291;0.05202608804844174
36.98765667931291;0.05105595671901431
37.98765667931291;0.05013336196617998
38.98765667931291;0.04925489930117039
39.98765667931291;0.04841748119134545
40.98765667931291;0.04761830107909494
41.98765667931291;0.04685480218447918
42.98765667931291;0.04612465036709249
43.98765667931291;0.045425710445137824
44.98765667931291;0.04475602546943247
45.98765667931291;0.044113798531621916
46.98765667931291;0.04349737675286156
47.98765667931291;0.042905237154465745
48.98765667931291;0.04233597415776063
49.98765667931291;0.04178828849839021
50.98765667931291;0.04126097737203507
51.98765667931291;0.040752925655047886
52.98765667931291;0.04026309806580691
