-149.96646535633414;-1.403290022529827
-148.96646535633414;-0.310345621854715
-147.96646535633414;-1.1596524116195868
-146.96646535633414;0.4548972785888078
-145.96646535633414;-0.6706945488463761
-144.96646535633414;4.927422095944669
-143.96646535633414;-0.6686443259285477
-142.96646535633414;7.716261218132304
-141.96646535633414;-0.6864726906430909
-140.96646535633414;0.6494138039689038
-139.96646535633414;-1.0816666779136015
-138.96646535633414;-0.3318347416995776
-137.96646535633414;-1.1664868428214072
-136.96646535633414;-0.6040493097487292
-135.96646535633414;-1.6808354266491392
-134.96646535633414;-0.7133721084135658
-133.96646535633414;-0.2859567304688479
-132.96646535633414;-1.152668815340573
-131.96646535633414;-0.6864514511206691
-130.96646535633414;0.6333730836854051
-129.96646535633414;-1.08185820816924
-128.96646535633414;-0.6938015946359618
-127.96646535633413;0.21355185878566313
-126.96646535633413;-1.09573339652564
-125.96646535633413;-0.7332071043440941
-124.96646535633413;-0.5077059097010153
-123.96646535633413;-1.29453422022296
-122.96646535633413;-0.9927104979770792
-121.96646535633413;-0.7128816331018086
-120.96646535633413;-0.2832714966826969
-119.96646535633413;-1.1518407123642058
-118.96646535633413;-0.9751158475759796
-117.96646535633413;-0.7412859658011187
-116.96646535633413;-0.5657951578715454
-115.96646535633413;-1.4387428125971993
-114.96646535633413;-1.0036741191189802
-113.96646535633413;-0.7871989647134457
-112.96646535633413;-0.7468313277178428
-111.96646535633413;-0.5989449621705981
-110.96646535633413;-1.638329982780566
-109.96646535633413;-1.01352633457739
-108.96646535633413;-0.9443216592293526
-107.96646535633413;-0.7924437898281701
-106.96646535633413;-0.7595209280122921
-105.96646535633413;-0.6594961240966377
-104.96646535633413;-11.228084909619115
-103.96646535633413;-1.0485468352190597
-102.96646535633413;-0.9539948680971225
-101.96646535633413;-0.9220866589374985
-100.96646535633413;-0.8107785832444907
-99.96646535633413;-0.7961080204953449
-98.96646535633413;-0.7679523645132371
-97.96646535633413;-0.6918959947544444
-96.96646535633413;0.25076431392558035
-95.96646535633413;-1.093268798756934
-94.96646535633413;-0.9639651343377447
-93.96646535633413;-0.9262217247143425
-92.96646535633413;-0.9082170956827977
-91.96646535633413;-0.8976773864362466
-90.96646535633413;-0.8278728099871275
-89.96646535633413;-0.822827714156996
-88.96646535633413;-0.8156528276652609
-87.96646535633413;-0.8046361053162309
-86.96646535633413;-0.7855596633175107
-85.96646535633413;-0.7444696666050235
-84.96646535633413;-0.5912572423179709
-83.96646535633413;-1.5853459753127308
-82.96646535633413;-1.010335437538959
-81.96646535633413;-0.9425952555367183
-80.96646535633413;-0.9163247249528557
-79.96646535633413;-0.9023688340753612
-78.96646535633413;-0.893713886495912
-77.96646535633413;-0.8878227281002116
-76.96646535633413;-0.8835547331938997
-75.96646535633413;-0.880321172271585
-74.96646535633413;-0.877787439427001
-73.96646535633413;-0.8757492956323052
-72.96646535633413;-0.8480582783173699
-71.96646535633413;-0.8478732422010185
-70.96646535633413;-0.8476829863993975
-69.96646535633413;-0.8474872869205701
-68.96646535633413;-0.8472859067723152
-67.96646535633413;-0.8470785950052351
-66.96646535633413;-0.8468650856700916
-65.96646535633413;-0.8466450966802741
-64.96646535633413;-0.8464183285691688
-63.966465356334126;-0.8461844631309321
-62.966465356334126;-0.8459431619316988
-61.966465356334126;-0.8456940646765891
-60.966465356334126;-0.8454367874159566
-59.966465356334126;-0.8451709205721076
-58.966465356334126;-0.8448960267651783
-57.966465356334126;-0.8446116384139158
-56.966465356334126;-0.8443172550837038
-55.966465356334126;-0.8440123405502167
-54.966465356334126;-0.8436963195424916
-53.966465356334126;-0.8433685741238391
-52.966465356334126;-0.8430284396627328
-51.966465356334126;-0.8426752003384591
-50.966465356334126;-0.8423080841176405
-49.966465356334126;-0.8419262571275248
-48.966465356334126;-0.8415288173398281
-47.966465356334126;-0.8411147874645619
-46.966465356334126;-0.8406831069361406
-45.966465356334126;-0.8402326228536109
-44.966465356334126;-0.8397620797122821
-43.966465356334126;-0.8392701077344582
-42.966465356334126;-0.8387552095712095
-41.966465356334126;-0.8382157451036983
-40.966465356334126;-0.8376499140196347
-39.966465356334126;-0.8370557357755886
-38.966465356334126;-0.836431026476101
-37.966465356334126;-0.835773372101884
-36.966465356334126;-0.8350800973967727
-35.966465356334126;-0.8343482295698889
-34.966465356334126;-0.8335744557769404
-33.966465356334126;-0.8327550731011983
-32.966465356334126;-0.831885929445118
-31.966465356334126;-0.8309623533471593
-30.966465356334126;-0.8299790702272551
-29.966465356334126;-0.8289301019004666
-28.966465356334126;-0.8278086453292814
-27.966465356334126;-0.8266069254378122
-26.966465356334126;-0.8253160152835312
-25.966465356334126;-0.823925614828779
-24.966465356334126;-0.8224237767664232
-23.966465356334126;-0.8207965640283582
-22.966465356334126;-0.8190276182951329
-21.966465356334126;-0.8170976113624551
-20.966465356334126;-0.8149835405935008
-19.966465356334126;-0.8126578143351294
-18.966465356334126;-0.8100870506551414
-17.966465356334126;-0.8072304791572675
-16.966465356334126;-0.8040377845735263
-15.966465356334126;-0.8004461516830224
-14.966465356334126;-0.7963761456847344
-13.966465356334126;-0.791725858563188
-12.966465356334126;-0.7863624126212846
-11.966465356334126;-0.7801093298324042
-10.966465356334126;-0.7727272428518706
-9.966465356334126;-0.7638835258932619
-8.966465356334126;-0.7531027990202043
-7.966465356334126;-0.7396830456648942
-6.966465356334126;-0.7225471406484361
-5.966465356334126;-0.6999677575320128
-4.966465356334126;-0.669037577203711
-3.9664653563341266;-0.6246601467467643
-2.9664653563341266;-0.5582567643773635
-1.9664653563341266;-0.4676690184350354
-0.9664653563341264;-1.2106743507429503
0.03353464366587355;0.9168296543073969
1.0335346436658734;-1.8108812684254696
2.0335346436658734;-1.3566849300787305
3.0335346436658734;-1.1700807574213936
4.033534643665874;-1.0934214894904302
5.033534643665874;-1.0483062772347038
6.033534643665874;-1.0180864766561393
7.033534643665874;-0.9963251760632444
8.033534643665874;-0.9798803125826819
9.033534643665874;-0.9670081308721628
10.033534643665874;-0.9566562550699648
11.033534643665874;-0.9481499334491061
12.033534643665874;-0.9410359641470801
13.033534643665874;-0.9349984426089085
14.033534643665874;-0.9298103500083238
15.033534643665874;-0.9253043165196697
16.033534643665874;-0.9213542275830878
17.033534643665874;-0.9178632471600866
18.033534643665874;-0.9147557867078614
19.033534643665874;-0.9119719810281024
20.033534643665874;-0.9094638026952309
21.033534643665874;-0.9071922745256249
22.033534643665874;-0.9051254342727219
23.033534643665874;-0.903236824889307
24.033534643665874;-0.9015043585496793
25.033534643665874;-0.8999094507594227
26.033534643665874;-0.89843635249514
27.033534643665874;-0.8970716294815014
28.033534643665874;-0.8958037521310609
29.033534643665874;-0.8946227696519511
30.033534643665874;-0.8935200488379232
31.033534643665874;-0.8924880630451687
32.033534643665874;-0.8915202204573917
33.033534643665874;-0.8906107233637075
34.033534643665874;-0.8897544521075932
35.033534643665874;-0.8889468688049373
36.033534643665874;-0.8881839370114695
37.033534643665874;-0.8874620543405488
38.033534643665874;-0.8867779956598121
39.033534643665874;-0.8861288649787699
40.033534643665874;-0.885512054514858
41.033534643665874;-0.8849252097189404
42.033534643665874;-0.8843661992721894
