-149.92915907138723;-0.3802109721554251
-148.92915907138723;0.18739325993075018
-147.92915907138723;-0.28829736199405076
-146.92915907138723;1.0807237874504143
-145.92915907138723;-0.052159691945544664
-144.92915907138723;-2.8640464206414418
-143.92915907138723;-0.0509786942016866
-142.92915907138723;-2.229040507299821
-141.92915907138723;-0.0611419631041495
-140.92915907138723;1.477486760473485
-139.92915907138723;-0.25575650230108593
-138.92915907138723;0.17111302673262968
-137.92915907138723;-0.29107873670283935
-136.92915907138723;-0.012920794457572861
-135.92915907138723;-0.4698275397838829
-134.92915907138723;-0.07621271056658119
-133.92915907138723;0.20664647689668492
-132.92915907138723;-0.28546059764012954
-131.92915907138723;-0.06110673642728451
-130.92915907138723;1.4428654485774004
-129.92915907138723;-0.25584720160410784
-128.92915907138723;-0.06525299212096584
-127.92915907138723;0.7152044909166775
-126.92915907138723;-0.26176207396575407
-125.92915907138723;-0.08712776867872357
-124.92915907138723;0.04763527420025253
-123.92915907138723;-0.3408951291632861
-122.92915907138723;-0.21653338171610154
-121.92915907138723;-0.0759131450501164
-120.92915907138723;0.20902828049896688
-119.92915907138723;-0.2851334168122465
-118.92915907138723;-0.20849167008944747
-117.92915907138723;-0.09152057472226563
-116.92915907138723;0.010650390507894611
-115.92915907138723;-0.39245289400955174
-114.92915907138723;-0.2215055861190363
-113.92915907138723;-0.11607026864278419
-112.92915907138723;-0.09452176731415421
-111.92915907138723;-0.009704096390232675
-110.92915907138723;-0.4569179570116043
-109.92915907138723;-0.22594100854036842
-108.92915907138723;-0.194181592318786
-107.92915907138723;-0.1188165917004817
-106.92915907138723;-0.10135459074030463
-105.92915907138723;-0.04557575627219154
-104.92915907138723;-1.249264937070792
-103.92915907138723;-0.24145834619097972
-102.92915907138723;-0.198718279654223
-101.92915907138723;-0.18365474967049542
-100.92915907138723;-0.1283525558733236
-99.92915907138723;-0.1207249018547098
-98.92915907138723;-0.10585294886871557
-97.92915907138723;-0.06407821860341747
-96.92915907138723;0.7692339627464805
-95.92915907138723;-0.26075347847861025
-94.92915907138723;-0.2033662322772245
-93.92915907138723;-0.18563267777118486
-92.92915907138723;-0.17700666314922242
-91.92915907138723;-0.17190596206507475
-90.92915907138723;-0.13713037545785317
-89.92915907138723;-0.13454752350197696
-88.92915907138723;-0.13085788641198784
-87.92915907138723;-0.12515471083051727
-86.92915907138723;-0.11516905279232385
-85.92915907138723;-0.09317335524110529
-84.92915907138723;-0.004794248696685835
-83.92915907138723;-0.4403872133726969
-82.92915907138723;-0.22454882755784966
-81.92915907138723;-0.19339799342577085
