-150.0147704462433;-0.8257099285003039
-149.0147704462433;-0.03304533475917847
-148.0147704462433;-0.8959014267370503
-147.0147704462433;-0.5023430383389537
-146.0147704462433;-1.904946144265888
-145.0147704462433;-0.6232302972122108
-144.0147704462433;-1.9267550516402756
-143.0147704462433;-0.6323582483027855
-142.0147704462433;-1.7577424157513417
-141.0147704462433;-0.5260754986574571
-140.0147704462433;-0.931992753510827
-139.0147704462433;0.029015902582756894
-138.0147704462433;-0.8931252896786745
-137.0147704462433;-3.4966291072011337
-136.0147704462433;-0.7824812208997728
-135.0147704462433;-1.5732493996076085
-134.0147704462433;-0.08751694907621119
-133.0147704462433;-0.898683376706406
-132.0147704462433;-1.7572073350362685
-131.0147704462433;-0.523902379756794
-130.0147704462433;-0.9318585539434537
-129.0147704462433;-1.6998434116082555
-128.0147704462433;-0.45446146887551586
-127.0147704462433;-0.9246626818291158
-126.0147704462433;-1.4722378618351395
-125.0147704462433;2.784211859208486
-124.0147704462433;-0.8511461891952028
-123.0147704462433;-0.9887829877732986
-122.0147704462433;-1.5754973955371527
-121.0147704462433;-0.09085073064910693
-120.0147704462433;-0.8989521525929189
-119.0147704462433;-1.0028503247520495
-118.0147704462433;-1.437074071754373
-117.0147704462433;-10.798574146874055
-116.0147704462433;-0.8183251995311115
-115.0147704462433;-0.9805560146207342
-114.0147704462433;-1.283928680970452
-113.0147704462433;-1.4146490867337733
-112.0147704462433;-3.76847914921805
-111.0147704462433;-0.787245544554347
-110.0147704462433;-0.9734938497975814
-109.0147704462433;-1.0305102446376564
-108.0147704462433;-1.2701027435482457
-107.0147704462433;-1.3679867982214204
-106.0147704462433;-2.0285443097076263
-105.0147704462433;-0.6631067113067334
-104.0147704462433;-0.9506602863165595
-103.0147704462433;-1.0213621009149243
-102.0147704462433;-1.0533444577427622
-101.0147704462433;-1.226291772926194
-100.0147704462433;-1.2607668630181221
-99.0147704462433;-1.3399489695018485
-98.0147704462433;-1.7112419080069292
-97.0147704462433;-0.4607445105979995
-96.0147704462433;-0.9257504159893414
-95.0147704462433;-1.0123759263892416
