-149.97628350743082;-0.8975454315460779
-148.97628350743082;-1.5366605675283442
-147.97628350743082;-0.9681999529559823
-146.97628350743082;-13.889027474557366
-145.97628350743082;-1.196785410126016
-144.97628350743082;-0.19567620752813053
-143.97628350743082;-1.1981200941688428
-142.97628350743082;-0.2786987880298504
-141.97628350743082;-1.186495763798677
-140.97628350743082;7.14035805472255
-139.97628350743082;-0.9953933184869393
-138.97628350743082;-1.5080128756476328
-137.97628350743082;-0.9660421271136276
-136.97628350743082;-1.2431524783418415
-135.97628350743082;-0.8363794540067652
-134.97628350743082;-1.1695665168262002
-133.97628350743082;-1.5699249047409192
-132.97628350743082;-0.9706778142534591
-131.97628350743082;-1.186419191273097
-130.97628350743082;8.256806852542207
-129.97628350743082;-0.9954097428624743
-128.97628350743082;-1.181709178270069
-127.97628350743082;-3.4292052294433
-126.97628350743082;-0.9904303024230927
-125.97628350743082;-1.1575280239395587
-124.97628350743082;-1.320617823765907
-123.97628350743082;-0.92711605364591
-122.97628350743082;-1.0298237492870774
-121.97628350743082;-1.1697570112526328
-120.97628350743082;-1.573077607154852
-119.97628350743082;-0.9711154213211447
-118.97628350743082;-1.037108448460449
-117.97628350743082;-1.1527028321129706
-116.97628350743082;-1.271980582315912
-115.97628350743082;-0.889376209180373
-114.97628350743082;-1.0254441508809706
-113.97628350743082;-1.1267372606374482
-112.97628350743082;-1.1494303758338087
-111.97628350743082;-1.2464896512163075
-110.97628350743082;-0.8454258002155532
-109.97628350743082;-1.0215567490871098
-108.97628350743082;-1.0502789624569133
-107.97628350743082;-1.1238603739471995
-106.97628350743082;-1.1420958281343525
-105.97628350743082;-1.2037153416704969
-104.97628350743082;-0.49202319466401173
-103.97628350743082;-1.008058437491971
-102.97628350743082;-1.0461424099308032
-101.97628350743082;-1.060117363350919
-100.97628350743082;-1.1140623405832302
-99.97628350743082;-1.1218438819241592
-98.97628350743082;-1.1372728431493644
-97.97628350743082;-1.1825191888422577
-96.97628350743082;-3.8235419639742667
-95.97628350743082;-0.9917286702212393
-94.97628350743082;-1.041964305435373
-93.97628350743082;-1.0583152757354994
-92.97628350743082;-1.0664183421103284
-91.97628350743082;-1.0712568515710121
-90.97628350743082;-1.1051706640598655
-89.97628350743082;-1.1077535578134787
-88.97628350743082;-1.1114603812661557
-87.97628350743082;-1.1172300036261387
-86.97628350743082;-1.1274500919971484
-85.97628350743082;-1.1505069072316103
-84.97628350743082;-1.2514356603512307
-83.97628350743082;-0.857425738131293
-82.97628350743082;-1.0231509893067825
-81.97628350743082;-1.0512210143327034
-80.97628350743082;-1.0628164740624355
-79.97628350743082;-1.0691497995896653
-78.97628350743082;-1.073139956306793
-77.97628350743082;-1.0758837837628812
-76.97628350743082;-1.0778858584002706
-75.97628350743082;-1.0794107023727413
-74.97628350743082;-1.080610365660419
-73.97628350743082;-1.081578458601813
-72.97628350743082;-1.0949805086002504
-71.97628350743082;-1.0950697341016953
-70.97628350743082;-1.0951614417047848
-69.97628350743082;-1.0952557364377362
-68.97628350743082;-1.0953527293388845
-67.97628350743082;-1.0954525378928066
-66.97628350743082;-1.095555286504982
-65.97628350743082;-1.0956611070190208
-64.97628350743082;-1.0957701392809778
