-150.0879556984766;-0.7566083965963473
-149.0879556984766;1.4905936668620436
-148.0879556984766;-2.306279677308353
-147.0879556984766;0.9861850884591041
-146.0879556984766;2.6781990411796794
-145.0879556984766;0.6643700858544868
-144.0879556984766;2.6629913214081924
-143.0879556984766;0.6318325317420022
-142.0879556984766;2.803979223087269
-141.0879556984766;0.93494975128444
-140.0879556984766;-4.035366321364521
-139.0879556984766;1.5230656279767842
-138.0879556984766;-2.2153841981157067
-137.0879556984766;2.2736686024755457
-136.0879556984766;-0.25395508278927464
-135.0879556984766;3.0567277050475252
-134.0879556984766;1.4571535186512818
-133.0879556984766;-2.4072810312233774
-132.0879556984766;2.804293970412243
-131.0879556984766;0.9389966346368007
-130.0879556984766;-4.030157687490711
-129.0879556984766;2.8682000535992294
-128.0879556984766;1.0743626943247544
-127.08795569847659;-3.5865205588093745
-126.08795569847659;3.283072118017567
-125.08795569847659;1.9034912897313567
-124.08795569847659;-1.176505228569542
-123.08795569847659;-14.14985527970851
-122.08795569847659;3.0523614019184633
-121.08795569847659;1.4541150208381854
-120.08795569847659;-2.4207501115441112
-119.08795569847659;-25.475374330208055
-118.08795569847659;3.3877451946186303
-117.08795569847659;2.105374291005896
-116.08795569847659;-0.6608449942926428
-115.08795569847659;-11.022025637908662
-114.08795569847659;4.173631688243334
-113.08795569847659;3.4643412749267073
-112.08795569847659;2.2503510524901005
-111.08795569847659;-0.3045957082699714
-110.08795569847659;-9.163191590320695
-109.08795569847659;75.53932149995995
-108.08795569847659;4.292540791746856
-107.08795569847659;3.6557777475327105
-106.08795569847659;2.5996114690183925
-105.08795569847659;0.5061292568888837
-104.08795569847659;-5.627585590825311
-103.08795569847659;-349.4249656214801
-102.08795569847659;20.29518549956046
-101.08795569847659;4.776208865136138
-100.08795569847659;4.380684249488227
-99.08795569847659;3.797912469169279
-98.08795569847659;2.853609368565281
-97.08795569847659;1.0599706491382126
-96.08795569847659;-3.6654796935666765
-95.08795569847659;-50.66094921932248
-94.08795569847659;23.401828423337584
-93.08795569847659;14.080135612042149
-92.08795569847659;11.47351079427693
-91.08795569847659;5.355613359842816
-90.08795569847659;5.169082913227101
-89.08795569847659;4.927512326106201
-88.08795569847659;4.602255016780696
-87.08795569847659;4.1406295543431035
-86.08795569847659;3.4340237327316374
-85.08795569847659;2.216852602185247
-84.08795569847659;-0.3774441741985779
-83.08795569847659;-9.730528285052285
-82.08795569847659;61.44365110794497
-81.08795569847659;17.103727727865692
-80.08795569847659;12.489834199677448
-79.08795569847659;10.731022442887504
-78.08795569847659;9.803547746022964
-77.08795569847659;9.230783184152303
-76.08795569847659;8.842010143618412
-75.08795569847659;8.560930715910523
-74.08795569847659;8.348319968527868
-73.08795569847659;6.283970160310104
-72.08795569847659;6.273927094507269
-71.08795569847659;6.263639594130766
-70.08795569847659;6.253098629736263
-69.08795569847659;6.2422947218560445
-68.08795569847659;6.231217912627943
-67.08795569847659;6.219857735252256
-66.08795569847659;6.208203181080297
-65.08795569847659;6.196242664117778
-64.08795569847659;6.183963982703178
-63.08795569847659;6.171354278095569
-62.08795569847659;6.1583999896774975
-61.08795569847659;6.145086806446038
-60.08795569847659;6.131399614428615
-59.08795569847659;6.1173224396190555
-58.08795569847659;6.102838385982771
-57.08795569847659;6.087929568027479
-56.08795569847659;6.072577037376249
-55.08795569847659;6.056760702712104
-54.08795569847659;6.040459242386613
-53.08795569847659;6.02365000889737
-52.08795569847659;6.0063089243395
-51.08795569847659;5.988410365822212
-50.08795569847659;5.969927039710745
-49.08795569847659;5.950829843404113
-48.08795569847659;5.931087713186567
-47.08795569847659;5.9106674564919555
-46.08795569847659;5.889533566690626
-45.08795569847659;5.867648018242755
-44.08795569847659;5.844970039753701
-43.08795569847659;5.8214558621084365
-42.08795569847659;5.7970584384440675
-41.08795569847659;5.771727132230854
-40.08795569847659;5.745407369159712
-39.08795569847659;5.718040247861507
-38.08795569847659;5.689562103691059
-37.08795569847659;5.659904018872781
-36.08795569847659;5.628991271195791
-35.08795569847659;5.596742712128841
-34.08795569847659;5.563070063655151
-33.08795569847659;5.527877121250538
-32.08795569847659;5.491058848178143
