-149.94723772175695;0.9248407301266268
-148.94723772175695;0.3010794670988287
-147.94723772175695;1.3009321760275296
-146.94723772175695;0.4502007207626859
-145.94723772175695;-0.07365143006129568
-144.94723772175695;0.5424751759391144
-143.94723772175695;-0.06866394744005233
-142.94723772175695;0.5517088497084004
-141.94723772175695;-0.11549641423147974
-140.94723772175695;0.4650833133256659
-139.94723772175695;1.6782700067666194
-138.94723772175695;0.29126632741675246
-137.94723772175695;1.2807005204789448
-136.94723772175695;0.057780608324719644
-135.94723772175695;0.7944232830409156
-134.94723772175695;-0.2008840382189063
-133.94723772175695;0.3111289948649465
-132.94723772175695;1.3253451657807878
-131.94723772175695;-0.115812006773413
-130.94723772175695;0.4640021912397262
-129.94723772175695;1.6785443760429721
-128.94723772175695;-0.1372778109907489
-127.94723772175696;0.4246538227247272
-126.94723772175696;1.586082791941376
-125.94723772175696;-0.27896686125220993
-124.94723772175696;0.17450190801996276
-123.94723772175696;1.0321371186425632
-122.94723772175696;3.268625754444863
-121.94723772175696;-0.19974982403809086
-120.94723772175696;0.3120298007408471
-119.94723772175696;1.3297639244166886
-118.94723772175696;4.337111405983303
-117.94723772175696;-0.31572490110568596
-116.94723772175696;0.11104048397065314
-115.94723772175696;0.9018568662854696
-114.94723772175696;2.869005062911327
-113.94723772175696;-0.6001311733440545
-112.94723772175696;-0.34282229232902606
-111.94723772175696;0.06481875702812324
-110.94723772175696;0.8089241195736936
-109.94723772175696;2.598787712828051
-108.94723772175696;12.848850987628111
-107.94723772175696;-0.6450727950675154
-106.94723772175696;-0.41108051192061135
-105.94723772175696;-0.0486651118217364
-104.94723772175696;0.5879036328544035
-103.94723772175696;1.998946315583789
-102.94723772175696;7.792702369457069
-101.94723772175696;-18.956679825807203
-100.94723772175696;-0.8317704074774304
-99.94723772175696;-0.6789101000921048
-98.94723772175696;-0.4626875979265743
-97.94723772175696;-0.13338235171233537
-96.94723772175696;0.42915585289540936
-95.94723772175696;1.6085855000040923
-94.94723772175696;5.651303143665051
-93.94723772175696;-36.21016974720738
-92.94723772175696;-6.887290158776521
-91.94723772175696;-4.513954015201002
-90.94723772175696;-1.0659676561006943
-89.94723772175696;-0.9895800445129593
-88.94723772175696;-0.8924508910942721
-87.94723772175696;-0.7647796773689965
-86.94723772175696;-0.5894437848147721
-85.94723772175696;-0.3335904724358397
-84.94723772175696;0.07481126512644126
-83.94723772175696;0.8301786801390826
-82.94723772175696;2.701179389394863
-81.94723772175696;15.13617881340797
