-149.99411429974677;0.057883486323829184
-148.99411429974677;14.655435123384132
-147.99411429974677;0.166299605472995
-146.99411429974677;-0.9290245484419666
-145.99411429974677;0.7927130075911338
-144.99411429974677;-0.417155020697916
-143.99411429974677;0.7985860054593324
-142.99411429974677;-0.38777096797612487
-141.99411429974677;0.7487783787752779
-140.99411429974677;-0.8046230146228855
-139.99411429974677;0.21502602799536852
-138.99411429974677;8.25028955537964
-137.99411429974677;0.16258740156557683
-136.99411429974677;1.024200291940303
-135.99411429974677;-0.019377774811790094
-134.99411429974677;0.6813191480789773
-133.99411429974677;80.04907189951417
-132.99411429974677;0.17051566722844713
-131.99411429974677;0.7484612983161871
-130.99411429974677;-0.8133190419281442
-129.99411429974677;0.21503237260630725
-128.99411429974677;0.7291222312413592
-127.99411429974677;-1.2221553275174635
-126.99411429974677;0.2057574571137346
-125.99411429974677;0.6366602020737828
-124.99411429974677;1.5969364300682385
-123.99411429974677;0.10027774496421958
-122.99411429974677;0.28366611941505576
-121.99411429974677;0.6820536800019685
-120.99411429974677;128.8442759673768
-119.99411429974677;0.17122462283285816
-118.99411429974677;0.2993128449278154
-117.99411429974677;0.6194744182255161
-116.99411429974677;1.2033534008747557
-115.99411429974677;0.046577825703442474
-114.99411429974677;0.2744382638816939
-113.99411429974677;0.5332774560451137
-112.99411429974677;0.6080395704242048
-111.99411429974677;1.0432512532690934
-110.99411429974677;-0.00898866388386041
-109.99411429974677;0.26637006021674875
-108.99411429974677;0.3286992091355016
-107.99411429974677;0.524337768470624
-106.99411429974677;0.5830306659592973
-105.99411429974677;0.8236411950635251
-104.99411429974677;-0.2922807991333906
-103.99411429974677;0.23922688534028724
-102.99411429974677;0.3192979438548314
-101.99411429974677;0.3516320207825028
-100.99411429974677;0.49471151607623404
-99.99411429974677;0.5181421887815117
-98.99411429974677;0.5670435617178845
-97.99411429974677;0.7324239117541272
-96.99411429974677;-1.1647239907701281
-95.99411429974677;0.20804102965365262
-94.99411429974677;0.3099417290112916
-93.99411429974677;0.34735460610911545
-92.99411429974677;0.36678077285374
-91.99411429974677;0.37867651321258083
-90.99411429974677;0.46888806045435655
-89.99411429974677;0.4762918744239682
-88.99411429974677;0.4870603716904897
-87.99411429974677;0.5041654334223571
-86.99411429974677;0.5355378646088405
-85.99411429974677;0.6118131078347276
-84.99411429974677;1.0721273540712313
-83.99411429974677;0.0051456202912241455
-82.99411429974677;0.2695746292846122
-81.99411429974677;0.330812573879404
-80.99411429974677;0.3580538007004033
-79.99411429974677;0.3734560611275369
-78.99411429974677;0.383357984844164
-77.99411429974677;0.39025821269208383
-76.99411429974677;0.39534078074663676
-75.99411429974677;0.3992391784687181
-74.99411429974677;0.40232300893710876
-73.99411429974677;0.4048224312030016
-72.99411429974677;0.4404580299299036
-71.99411429974677;0.440702294398773
-70.99411429974677;0.4409534578228314
-69.99411429974677;0.4412118165894244
-68.99411429974677;0.4414776843054056
-67.99411429974677;0.4417513930657357
-66.99411429974677;0.44203329483587644
-65.99411429974677;0.4423237629600683
-64.99411429974677;0.44262319380906706
-63.99411429974676;0.4429320085826122
-62.99411429974676;0.44325065528384394
-61.99411429974676;0.44357961088510894
