-150.04325259645816;0.7829070562788784
-149.04325259645816;0.4222467545124242
-148.04325259645816;0.7784831979263382
-147.04325259645816;0.8252538921272297
-146.04325259645816;0.7537452113626376
-145.04325259645816;0.8028067530111376
-144.04325259645816;0.7535192362126442
-143.04325259645816;0.8015483206897059
-142.04325259645816;0.7554354047140119
-141.04325259645816;0.8196837610915221
-140.04325259645816;0.7765085768184845
-139.04325259645816;0.5372056223257297
-138.04325259645816;0.778632837029178
-137.04325259645816;0.7449370266124151
-136.04325259645816;0.7860814897466454
-135.04325259645816;0.7580437698279617
-134.04325259645816;0.06432738266853805
-133.04325259645816;0.7783104072998608
-132.04325259645816;0.7554458302725989
-131.04325259645816;0.820038854737532
-130.04325259645816;0.7765074944296745
-129.04325259645816;0.7561919623664586
-128.04325259645816;0.838497016965545
-127.04325259645817;0.7768821514923584
-126.04325259645817;0.7597790440653803
-125.04325259645817;0.7238528356182539
-124.04325259645817;0.7811670626181358
-123.04325259645817;0.7737419314282951
-122.04325259645817;0.758013658484618
-121.04325259645817;-0.010865687588103044
-120.04325259645817;0.7782797648371413
-119.04325259645817;0.7731137528116813
-118.04325259645817;0.7604484267016677
-117.04325259645817;0.7382176481531132
-116.04325259645817;0.7833610742296849
-115.04325259645817;0.7741122033011769
-114.04325259645817;0.7638240926838826
-113.04325259645817;0.7608944883640967
-112.04325259645817;0.7442010945735764
-111.04325259645817;0.785641688881617
-110.04325259645817;0.7744361640253584
-109.04325259645817;0.7719363287193457
-108.04325259645817;0.7641755488557004
-107.04325259645817;0.7618721145076869
-106.04325259645817;0.7525462978276654
-105.04325259645817;0.7974424943588131
-104.04325259645817;0.7755281771405024
-103.04325259645817;0.7723122267360734
-102.04325259645817;0.7710197373829639
-101.04325259645817;0.765342535922541
-100.04325259645817;0.7644192773756123
-99.04325259645817;0.762498118990505
-98.04325259645817;0.7560579022893658
-97.04325259645817;0.8356132488607232
-96.04325259645817;0.7767849499321686
-95.04325259645817;0.7726862975264612
-94.04325259645817;0.7711901928666518
-93.04325259645817;0.7704151936418328
-92.04325259645817;0.7699412349365349
-91.04325259645817;0.7663622174795153
-90.04325259645817;0.7660696618220126
-89.04325259645817;0.7656444636079889
-88.04325259645817;0.7649698179374835
-87.04325259645817;0.7637348481985562
-86.04325259645817;0.7607451751968186
-85.04325259645817;0.743081802249546
-84.04325259645817;0.7850393169956281
-83.04325259645817;0.7743037093802487
-82.04325259645817;0.7718501441636304
-81.04325259645817;0.7707625839882427
-80.04325259645817;0.7701487300040841
-79.04325259645817;0.7697544925581193
-78.04325259645817;0.7694799509568088
-77.04325259645817;0.7692778266156899
-76.04325259645817;0.7691228505361207
-75.04325259645817;0.7690002910315916
-74.04325259645817;0.7689009797762
-73.04325259645817;0.7674874588305677
-72.04325259645817;0.7674777996811656
-71.04325259645817;0.7674678688752484
-70.04325259645817;0.767457654814454
-69.04325259645817;0.767447145232162
-68.04325259645817;0.7674363271447796
-67.04325259645817;0.767425186798716
-66.04325259645817;0.7674137096125888
-65.04325259645817;0.7674018801141643
-64.04325259645817;0.7673896818714586
-63.043252596458174;0.7673770974173638
-62.043252596458174;0.7673641081670787
-61.043252596458174;0.7673506943275354
-60.043252596458174;0.7673368347978988
-59.043252596458174;0.7673225070601079
-58.043252596458174;0.7673076870582718
-57.043252596458174;0.7672923490655862
-56.043252596458174;0.767276465537238
