-149.9661300084869;-1.0220840701871128
-148.9661300084869;4.655894886054445
-147.9661300084869;-1.365124598537184
-146.9661300084869;0.8252456585496052
-145.9661300084869;-4.866230753386677
-144.9661300084869;0.07700225562741891
-143.9661300084869;-4.9212366125744165
-142.9661300084869;0.023216891044652375
-141.9661300084869;-4.4787035435668505
-140.9661300084869;0.6708890150135096
-139.9661300084869;-1.534880961770519
-138.9661300084869;5.299796874787572
-137.9661300084869;-1.3523101185777582
-136.9661300084869;-7.69159421320897
-135.9661300084869;-0.802771564081301
-134.9661300084869;-3.9453034651810595
-133.9661300084869;4.099801477888222
-132.9661300084869;-1.3789663859794117
-131.9661300084869;-4.477753367441451
-130.9661300084869;0.6820346863893756
-129.9661300084869;-1.534604938833167
-128.9661300084869;-4.317828047869653
-127.96613000848691;1.136994026646841
-126.96613000848691;-1.501315149631165
-125.96613000848691;-3.6278665175295215
-124.96613000848691;-51.79107045661312
-123.96613000848691;-1.1499983836369818
-122.96613000848691;-1.793064175338747
-121.96613000848691;-3.9524667764645836
-120.96613000848691;4.052298099437557
-119.96613000848691;-1.3808965217783375
-118.96613000848691;-1.8553619304704656
-117.96613000848691;-3.512734482818783
-116.96613000848691;-11.559534044998863
-115.96613000848691;-0.9875608667708714
-114.96613000848691;-1.756626171704595
-113.96613000848691;-2.98071985640067
-112.96613000848691;-3.437978851992792
-111.96613000848691;-8.030784286222223
-110.96613000848691;-0.8300300800631207
-109.96613000848691;-1.725166527992662
-108.96613000848691;-1.9760548428448943
-107.96613000848691;-2.930073905501115
-106.96613000848691;-3.279009678539366
-105.96613000848691;-5.174226781895535
-104.96613000848691;-0.16124869492317057
-103.96613000848691;-1.6221191070325858
-102.96613000848691;-1.9366154711953014
-101.96613000848691;-2.073861507016135
-100.96613000848691;-2.7666611556367564
-99.96613000848691;-2.8955846000797227
-98.96613000848691;-3.1812093433253805
-97.96613000848691;-4.352042382797129
-96.96613000848691;1.0790659591362866
-95.96613000848691;-1.508045329784146
-94.96613000848691;-1.8977444600066424
-93.96613000848691;-2.0551083502656557
-92.96613000848691;-2.1401935366966645
-91.96613000848691;-2.19349292735201
-90.96613000848691;-2.63035988670285
-89.96613000848691;-2.669016192784209
-88.96613000848691;-2.7260555465743113
-87.96613000848691;-2.818703546741044
-86.96613000848691;-2.995474551052817
-85.96613000848691;-3.4663072744436563
-84.96613000848691;-8.59505635947306
-83.96613000848691;-0.8672332197176376
-82.96613000848691;-1.7361945100076337
-81.96613000848691;-1.9839844661159047
-80.96613000848691;-2.101276924818465
-79.96613000848691;-2.169666682846596
-78.96613000848691;-2.214455220203581
-77.96613000848691;-2.2460559976246053
-76.96613000848691;-2.269540703291541
-75.96613000848691;-2.2876750972665088
-74.96613000848691;-2.3020957661517754
-73.96613000848691;-2.3138329946142737
-72.96613000848691;-2.486349574480358
-71.96613000848691;-2.487580366683334
-70.96613000848691;-2.488846858921598
-69.96613000848691;-2.490150626951075
-68.96613000848691;-2.4914933406270783
-67.96613000848691;-2.4928767710333326
-66.96613000848691;-2.49430279826894
-65.96613000848691;-2.49577341996522
-64.96613000848691;-2.4972907606134944
-63.966130008486914;-2.498857081795324
-62.966130008486914;-2.5004747934187046
-61.966130008486914;-2.5021464660775337
-60.966130008486914;-2.5038748446675223
-59.966130008486914;-2.505662863410115
-58.966130008486914;-2.507513662457203
-57.966130008486914;-2.5094306062741047
-56.966130008486914;-2.511417304026959
-55.966130008486914;-2.513477632234157
-54.966130008486914;-2.5156157599805837
-53.966130008486914;-2.5178361770393494
-52.966130008486914;-2.520143725299682
-51.966130008486914;-2.522543633963386
-50.966130008486914;-2.52504155904762
-49.966130008486914;-2.5276436278212784
-48.966130008486914;-2.5303564889088497
-47.966130008486914;-2.5331873689230493
-46.966130008486914;-2.536144136640382
-45.966130008486914;-2.539235375917839
-44.966130008486914;-2.5424704687714246
-43.966130008486914;-2.5458596903072745
-42.966130008486914;-2.5494143175252693
-41.966130008486914;-2.5531467544181643
-40.966130008486914;-2.557070676284983
-39.966130008486914;-2.561201196790365
-38.966130008486914;-2.565555062062999
-37.966130008486914;-2.5701508770775234
-36.966130008486914;-2.575009370759194
-35.966130008486914;-2.5801537077607293
-34.966130008486914;-2.5856098567809465
-33.966130008486914;-2.591407027752857
-32.966130008486914;-2.5975781933972737
-31.96613000848691;-2.6041607147522603
-30.96613000848691;-2.6111970956733552
-29.96613000848691;-2.6187358984051534
-28.96613000848691;-2.62683286178513
-27.96613000848691;-2.6355522763547254
-26.96613000848691;-2.6449686879127126
-25.96613000848691;-2.655169024730862
-24.96613000848691;-2.666255276531555
-23.96613000848691;-2.6783478995424117
-22.96613000848691;-2.691590187781625
-21.96613000848691;-2.706153945896041
-20.96613000848691;-2.722246938629341
-19.96613000848691;-2.74012280079705
-18.96613000848691;-2.760094409541935
