-149.95748544786866;-2.1863482452646963
-148.95748544786866;2.451668871443156
-147.95748544786866;-3.4783205212799193
-146.95748544786866;0.8208471433024265
-145.95748544786866;10.978163178376942
-144.95748544786866;0.03325206287445687
-143.95748544786866;10.776517390211211
-142.95748544786866;-0.03829795058474182
-141.95748544786866;12.820156818784572
-140.95748544786866;0.6840380636962344
-139.95748544786866;-4.33615683381415
-138.95748544786866;2.577216483792506
-137.95748544786866;-3.4201846456588436
-136.95748544786866;6.79995873883433
-135.95748544786866;-1.568671509403374
-134.95748544786866;17.911060311450605
-133.95748544786866;2.321665866154617
-132.95748544786866;-3.541066899930567
-131.95748544786866;12.817919274960639
-130.95748544786866;0.6935065165648834
-129.95748544786866;-4.33399339208989
-128.95748544786866;13.900639417693649
-127.95748544786865;1.0638654436491988
-126.95748544786865;-4.1506138792050224
-125.95748544786865;25.25560321867912
-124.95748544786865;4.347248664567548
-123.95748544786865;-2.61244084743642
-122.95748544786865;-6.09046103319742
-121.95748544786865;17.784939528942825
-120.95748544786865;2.3077307378145133
-119.95748544786865;-3.549305946460593
-118.95748544786865;-6.6289500156883285
-117.95748544786865;30.29666572583931
-116.95748544786865;5.564472455865632
-115.95748544786865;-2.07991554159616
-114.95748544786865;-5.798796926429759
-113.95748544786865;-243.38782363939842
-112.95748544786865;35.09518337903558
-111.95748544786865;6.605324514407548
-110.95748544786865;-1.6387419639623602
-109.95748544786865;-5.560218484783834
-108.95748544786865;-7.852614437625758
-107.95748544786865;-120.204582547578
-106.95748544786865;54.950111826604896
-105.95748544786865;9.960261296348115
-104.95748544786865;-0.3056088201513083
-103.95748544786865;-4.8544108480434565
-102.95748544786865;-7.421707567484344
-101.95748544786865;-9.07063658938222
-100.95748544786865;-43.5203074606864
-99.95748544786865;-88.81517764731278
-98.95748544786865;87.90546435796055
-97.95748544786865;13.606970618709939
-96.95748544786865;1.0172228201492461
-95.95748544786865;-4.184324601298331
-94.95748544786865;-7.025843237554848
-93.95748544786865;-8.816460771198587
-92.95748544786865;-10.048123764099534
-91.95748544786865;-10.947148672844044
-90.95748544786865;-27.342899306055912
-89.95748544786865;-30.703216241518124
-88.95748544786865;-37.22043127296508
-87.95748544786865;-55.29032010344581
-86.95748544786865;-355.53150756437367
-85.95748544786865;32.90819261583198
-84.95748544786865;6.331910238337757
-83.95748544786865;-1.7369949571257783
-82.95748544786865;-5.638071345447971
-81.95748544786865;-7.9376643610942414
-80.95748544786865;-9.453903831372651
-79.95748544786865;-10.528701698467058
-78.95748544786865;-11.33023055754388
-77.95748544786865;-11.95083888723102
-76.95748544786865;-12.445454982543684
-75.95748544786865;-12.848796533264286
-74.95748544786865;-13.18388259409881
-73.95748544786865;-13.466577871811815
-72.95748544786865;-19.035283901925595
-71.95748544786865;-19.088121351878765
-70.95748544786865;-19.142755037894077
-69.95748544786865;-19.199278113152804
-68.95748544786865;-19.25779028379153
-67.95748544786865;-19.3183983953114
-66.95748544786865;-19.381217083095155
-65.95748544786865;-19.446369495358745
-64.95748544786865;-19.51398809812396
-63.95748544786865;-19.58421557327589
-62.95748544786865;-19.65720582250794
-61.95748544786865;-19.73312509200992
-60.95748544786865;-19.81215323518452
-59.95748544786865;-19.894485133564583
-58.95748544786865;-19.980332299543974
-57.95748544786865;-20.06992468865002
-56.95748544786865;-20.163512754025227
-55.95748544786865;-20.26136978173828
-54.95748544786865;-20.363794552744757
-53.95748544786865;-20.471114386064905
-52.95748544786865;-20.5836886284167
-51.95748544786865;-20.701912668619308
-50.95748544786865;-20.826222571183507
-49.95748544786865;-20.9571004434289
-48.95748544786865;-21.095080675248287
-47.95748544786865;-21.240757221629245
-46.95748544786865;-21.394792137020694
-45.95748544786865;-21.55792561995161
-44.95748544786865;-21.73098788911239
-43.95748544786865;-21.9149132926208
-42.95748544786865;-22.110757156138558
-41.95748544786865;-22.319716010715336
-40.95748544786865;-22.54315201852089
-39.95748544786865;-22.78262264905203
-38.95748544786865;-23.03991697119049
-37.95748544786865;-23.317100347866482
-36.95748544786865;-23.61656989361524
-35.95748544786865;-23.941123844590244
-34.95748544786865;-24.29404908971764
-33.95748544786865;-24.679232661941942
-32.95748544786865;-25.10130520549351
-31.95748544786865;-25.565827653353875
-30.95748544786865;-26.07953709756922
-29.95748544786865;-26.650674967244868
-28.95748544786865;-27.289431552965198
-27.95748544786865;-28.00855801229686
-26.95748544786865;-28.824224392899072
-25.95748544786865;-29.757247315836963
-24.95748544786865;-30.834887463862536
-23.95748544786865;-32.093551233317704
-22.95748544786865;-33.58297563164332
-21.95748544786865;-35.37294201439515
-20.95748544786865;-37.56450089417265
-19.95748544786865;-40.30968959120447
-18.95748544786865;-43.84832046817407
-17.95748544786865;-48.58198759009418
-16.95748544786865;-55.23812706087277
-15.95748544786865;-65.28448963122509
-14.95748544786865;-82.19205998262022
-13.95748544786865;-116.62193940697917
-12.95748544786865;-225.0363052738117
-11.95748544786865;2814.4294152738753
-10.95748544786865;166.80446815384195
-9.95748544786865;78.67026409283777
-8.95748544786865;47.99992082718356
-7.95748544786865;32.43356946536687
-6.95748544786865;23.04292751939729
-5.95748544786865;16.791280454574956
-4.95748544786865;12.373198466930157
-3.9574854478686503;9.158821601090144
-2.9574854478686503;6.874212950473574
-1.95748544786865;5.625157541739
-0.9574854478686501;1.8258996860561714
0.04251455213134986;-1.1464173842476244
1.04251455213135;0.37469166650342184
2.0425145521313497;-2.763663993844747
3.0425145521313497;-3.7026799179949705
4.04251455213135;-4.353740792084298
5.04251455213135;-4.957404141169385
6.04251455213135;-5.513762807515614
7.04251455213135;-6.023516786666544
8.04251455213135;-6.48984286610571
9.04251455213135;-6.916755657776411
10.04251455213135;-7.308309208799846
11.04251455213135;-7.668280766343398
12.04251455213135;-8.000068415365066
13.04251455213135;-8.306679614324946
