-149.99759843044015;-1.5324862023788806
-148.99759843044015;-1.324802606370921
-147.99759843044015;-1.5011837805009032
-146.99759843044015;-0.9122739777761466
-145.99759843044015;-1.416723506703556
-144.99759843044015;-2.151426858249557
-143.99759843044015;-1.4162706123912812
-142.99759843044015;-2.0265157480894906
-141.99759843044015;-1.420016991173212
-140.99759843044015;-0.6837454244785447
-139.99759843044015;-1.4899564622623114
-138.99759843044015;-1.331045392616575
-137.99759843044015;-1.502260732239914
-136.99759843044015;-1.4020088928983507
-135.99759843044015;-1.5626468780280611
-134.99759843044015;-1.4255298585001652
-133.99759843044015;-1.3167439885703467
-132.99759843044015;-1.500376818018944
-131.99759843044015;-1.4199254820807827
-130.99759843044015;-0.7053162714004512
-129.99759843044015;-1.490083959912529
-128.99759843044015;-1.421435708029942
-127.99759843044015;-1.0952576912154826
-126.99759843044015;-1.4921882202458818
-125.99759843044015;-1.4294895069352518
-124.99759843044015;-1.3788623490481742
-123.99759843044015;-1.5196492626172027
-122.99759843044015;-1.4762780345442978
-121.99759843044015;-1.425321323858713
-120.99759843044015;-1.315389689902283
-119.99759843044015;-1.5004478773530439
-118.99759843044015;-1.473444298316585
-117.99759843044015;-1.4310520358291536
-116.99759843044015;-1.3928169956888792
-115.99759843044015;-1.5374319954835238
-114.99759843044015;-1.478106718924673
-113.99759843044015;-1.4400500571250292
-112.99759843044015;-1.43212196172488
-111.99759843044015;-1.4004384071863345
-110.99759843044015;-1.559305083307319
-109.99759843044015;-1.479730787004473
-108.99759843044015;-1.46838601518918
-107.99759843044015;-1.4410283148908787
-106.99759843044015;-1.4345977252060576
-105.99759843044015;-1.4138433777815549
-104.99759843044015;-1.7994187697296582
-103.99759843044015;-1.4853178029864982
-102.99759843044015;-1.4700540260185018
-101.99759843044015;-1.4646310231203035
-100.99759843044015;-1.4444960170054582
-99.99759843044015;-1.4416885170998561
-98.99759843044015;-1.4361976977756856
-97.99759843044015;-1.4206526915879893
-96.99759843044015;-1.0677627737131576
-95.99759843044015;-1.492299024781987
-94.99759843044015;-1.4717915328283437
-93.99759843044015;-1.4653890052022565
-92.99759843044015;-1.4622633008859207
-91.99759843044015;-1.4604114570404554
-90.99759843044015;-1.4476835340322205
-89.99759843044015;-1.4467292765922388
-88.99759843044015;-1.4453650506528721
-87.99759843044015;-1.4432537878832992
-86.99759843044015;-1.4395495598058528
-85.99759843044015;-1.4313552224360147
-84.99759843044015;-1.3979346159720776
-83.99759843044015;-1.5552795769649788
-82.99759843044015;-1.4795860249145882
-81.99759843044015;-1.4683020379694236
-80.99759843044015;-1.4637540504036324
-79.99759843044015;-1.4612970364005404
-78.99759843044015;-1.4597586427808027
-77.99759843044015;-1.4587049645150711
-76.99759843044015;-1.4579382249596917
-75.99759843044015;-1.4573553880121368
-74.99759843044015;-1.4568974967443469
-73.99759843044015;-1.4565283798609003
-72.99759843044015;-1.4514123893295054
-71.99759843044015;-1.4513755578422245
-70.99759843044015;-1.4513376191411627
-69.99759843044015;-1.4512985227847623
-68.99759843044015;-1.4512582152338829
-67.99759843044015;-1.4512166396112751
-66.99759843044015;-1.4511737354383674
-65.99759843044015;-1.4511294383468485
-64.99759843044015;-1.4510836797621824
-63.997598430440156;-1.451036386555832
-62.997598430440156;-1.4509874806625334
-61.997598430440156;-1.4509368786584724
-60.997598430440156;-1.4508844912956356
-59.997598430440156;-1.4508302229869483
-58.997598430440156;-1.4507739712360552
-57.997598430440156;-1.450715626004691
-56.997598430440156;-1.4506550690095579
-55.997598430440156;-1.4505921729394162
-54.997598430440156;-1.4505268005816605
-53.997598430440156;-1.4504588038459827
-52.997598430440156;-1.4503880226707624
-51.997598430440156;-1.4503142837954839
-50.997598430440156;-1.4502373993797175
-49.997598430440156;-1.4501571654459326
-48.997598430440156;-1.4500733601194633
-47.997598430440156;-1.4499857416342865
-46.997598430440156;-1.4498940460676055
-45.997598430440156;-1.4497979847594422
-44.997598430440156;-1.4496972413652012
-43.997598430440156;-1.4495914684791595
-42.997598430440156;-1.449480283754593
-41.997598430440156;-1.4493632654312847
-40.997598430440156;-1.4492399471626638
-39.997598430440156;-1.449109812011976
-38.997598430440156;-1.4489722854584475
-37.997598430440156;-1.4488267272188216
-36.997598430440156;-1.4486724216449312
-35.997598430440156;-1.4485085664013793
-34.997598430440156;-1.4483342590554145
-33.997598430440156;-1.4481484811188599
-32.997598430440156;-1.4479500789630586
-31.997598430440156;-1.4477377408733672
-30.997598430440156;-1.4475099693076654
-29.997598430440156;-1.447265047156819
-28.997598430440156;-1.4470009964504662
-27.997598430440156;-1.4467155274756032
-26.997598430440156;-1.446405975630447
-25.997598430440156;-1.4460692224530234
-24.997598430440156;-1.445701596041585
-23.997598430440156;-1.4452987443720764
-22.997598430440156;-1.4448554725899805
-21.997598430440156;-1.444365531863509
-20.997598430440156;-1.443821342293268
-19.997598430440156;-1.443213624826604
-18.997598430440156;-1.442530905744303
-17.997598430440156;-1.441758839799491
-16.997598430440156;-1.4408792706554607
-15.997598430440155;-1.4398689032456142
-14.997598430440155;-1.438697390232902
-13.997598430440155;-1.437324512146855
-12.997598430440155;-1.4356959167064651
-11.997598430440155;-1.433736495633021
-10.997598430440155;-1.4313397482767292
-9.997598430440155;-1.4283500445425346
-8.997598430440155;-1.4245317133445319
-7.9975984304401555;-1.4195122796900348
-6.9975984304401555;-1.4126714644527911
-5.9975984304401555;-1.402906781413302
-4.9975984304401555;-1.3880890789440052
-3.997598430440155;-1.3636395926252325
-2.997598430440155;-1.318278894624541
-1.997598430440155;-1.2211715619541816
-0.9975984304401552;-1.0834515096378392
0.0024015695598448303;-11.889193533431888
1.002401569559845;0.6359467194030957
2.002401569559845;-1.087823380381696
3.002401569559845;-1.3505860612609568
4.0024015695598445;-1.415841532426297
5.0024015695598445;-1.4394404132140202
6.0024015695598445;-1.4498534036736397
7.0024015695598445;-1.4550012899145364
8.002401569559845;-1.4577172002496463
9.002401569559845;-1.459194009020259
10.002401569559845;-1.459994456649748
11.002401569559845;-1.460407092023433
12.002401569559845;-1.460589527548196
13.002401569559845;-1.460632184617178
14.002401569559845;-1.460588977434008
15.002401569559845;-1.4604930449965308
16.002401569559844;-1.460365245595245
17.002401569559844;-1.4602189455802541
18.002401569559844;-1.4600628190813418
19.002401569559844;-1.4599025363899034
20.002401569559844;-1.45974180959683
21.002401569559844;-1.459583055197885
22.002401569559844;-1.4594278223858623
23.002401569559844;-1.4592770746723946
24.002401569559844;-1.459131377818889
25.002401569559844;-1.4589910268352568
26.002401569559844;-1.4588561327159595
27.002401569559844;-1.4587266821939306
28.002401569559844;-1.4586025791858765
29.002401569559844;-1.4584836736775366
30.002401569559844;-1.4583697819098593
31.002401569559844;-1.4582607004904649
32.002401569559844;-1.4581562162335817
33.002401569559844;-1.4580561129794556
34.002401569559844;-1.4579601762687064
35.002401569559844;-1.457868196488995
36.002401569559844;-1.4577799709323178
37.002401569559844;-1.4576953050759147
38.002401569559844;-1.4576140133113764
39.002401569559844;-1.4575359192837414
40.002401569559844;-1.4574608559574544
41.002401569559844;-1.4573886654937696
42.002401569559844;-1.4573191990008407
43.002401569559844;-1.4572523162008015
44.002401569559844;-1.457187885045793
45.002401569559844;-1.457125781305881
46.002401569559844;-1.4570658881452123
47.002401569559844;-1.4570080956979128
48.002401569559844;-1.4569523006516971
49.002401569559844;-1.456898405844554
50.002401569559844;-1.4568463198779888
51.002401569559844;-1.4567959567489157
52.002401569559844;-1.4567472355013058
53.002401569559844;-1.4567000798979806
54.002401569559844;-1.4566544181124423
55.002401569559844;-1.4566101824402755
56.002401569559844;-1.456567309029436
57.002401569559844;-1.4565257376285834
58.002401569559844;-1.4564854113525225
59.002401569559844;-1.4564462764637922
60.002401569559844;-1.4564082821694078
61.002401569559844;-1.4563713804317913
62.002401569559844;-1.456335525792938
63.002401569559844;-1.4563006752109187
64.00240156955985;-1.4562667879078381
65.00240156955985;-1.4562338252284464
66.00240156955985;-1.4562017505086222
67.00240156955985;-1.4561705289530134
68.00240156955985;-1.4561401275211576
69.00240156955985;-1.4561105148214635
70.00240156955985;-1.456081661012464
71.00240156955985;-1.456053537710807
72.00240156955985;-1.4560261179054863
73.00240156955985;-1.455999375877849
74.00240156955985;-1.4516850849168224
75.00240156955985;-1.4513768423183564
76.00240156955985;-1.4509959442442069
77.00240156955985;-1.4505135592719547
78.00240156955985;-1.4498832341731653
79.00240156955985;-1.449025004085911
80.00240156955985;-1.4477885261542691
81.00240156955985;-1.4458538164278705
82.00240156955985;-1.4423979701305585
