-150.04824747285775;2.6990493570864404
-149.04824747285775;1.0427819341000062
-148.04824747285775;2.181081694794079
-147.04824747285775;0.46173847697981557
-146.04824747285775;1.4350552592549402
-145.04824747285775;-0.7651589149295118
-144.04824747285775;1.4325874081489123
-143.04824747285775;-1.0248190358832547
-142.04824747285775;1.4548497093576167
-141.04824747285775;0.35071694592235336
-140.04824747285775;2.0392573715041955
-139.04824747285775;1.0641867344417233
-138.04824747285775;2.1930158663601835
-137.04824747285775;1.3549772874353148
-136.04824747285775;3.4754972965217186
-135.04824747285775;1.4891300964483303
-134.04824747285775;1.0208201531371441
-133.04824747285775;2.166611032171745
-132.04824747285775;1.4551840321517433
-131.04824747285775;0.36052881719831087
-130.04824747285775;2.0388904681233235
-129.04824747285775;1.4645238766201427
-128.04824747285775;0.6194014090768573
-127.04824747285775;2.0629550354975232
-126.04824747285775;1.5149603702525958
-125.04824747285775;1.2463925239445284
-124.04824747285775;2.447676514550729
-123.04824747285775;1.8893997779674636
-122.04824747285775;1.4889675851812127
-121.04824747285775;1.0195390263183124
-120.04824747285775;2.1635949842449946
-119.04824747285775;1.8612028571520611
-118.04824747285775;1.525731637767346
-117.04824747285775;1.311881335884439
-116.04824747285775;2.7759961782341467
-115.04824747285775;1.9066617762092075
-114.04824747285775;1.5867435901373246
-113.04824747285775;1.5331480515130491
-112.04824747285775;1.350503043205682
-111.04824747285775;3.324401704103261
-110.04824747285775;1.9223469445929544
-109.04824747285775;1.812875017595445
-108.04824747285775;1.5939822271724737
-107.04824747285775;1.5500283606220484
-106.04824747285775;1.4232057575797552
-105.04824747285775;-2.876083856910671
-104.04824747285775;1.9797492251861495
-103.04824747285775;1.8275303933701847
-102.04824747285775;1.7788911558883709
-101.04824747285775;1.6191259528468747
-100.04824747285775;1.5991565272540413
-99.04824747285775;1.5614758124743497
-98.04824747285775;1.4637372329927039
-97.04824747285775;0.5987569704276048
-96.04824747285775;2.0551837942923754
-95.04824747285775;1.8425671370784924
-94.04824747285775;1.7848518944210956
-93.04824747285775;1.757959355526228
-92.04824747285775;1.7424033817421452
-91.04824747285775;1.6428856515027603
-90.04824747285775;1.6359307369407867
-89.04824747285775;1.626087392404675
-88.04824747285775;1.6110816278934565
-87.04824747285775;1.585404287628833
-86.04824747285775;1.5313821261651206
-85.04824747285775;1.3442408406139064
-84.04824747285775;3.1439672536837966
-83.04824747285775;1.9148193769169986
-82.04824747285775;1.80901562411911
-81.04824747285775;1.7695832176362554
-80.04824747285775;1.7489832560084262
-79.04824747285775;1.7363271524019466
-78.04824747285775;1.7277644231358689
-77.04824747285775;1.7215872140227804
-76.04824747285775;1.7169219644096363
-75.04824747285775;1.7132754129479169
-74.04824747285775;1.7103479633577388
-73.04824747285775;1.6712406664512363
-72.04824747285775;1.6709937500875662
-71.04824747285775;1.6707402232094912
-70.04824747285775;1.6704798170777644
-69.04824747285775;1.6702122482062003
-68.04824747285775;1.6699372173376057
-67.04824747285775;1.6696544083333218
