-149.9265045892098;-0.22471548319173953
-148.9265045892098;5.5799896163545135
-147.9265045892098;-0.45759027649020884
-146.9265045892098;1.203660817331973
-145.9265045892098;-2.4066492309262655
-144.9265045892098;0.586371177275424
-143.9265045892098;-2.4318977097392045
-142.9265045892098;0.5440970488052774
-141.9265045892098;-2.2224233286868134
-140.9265045892098;1.0715540739643845
-139.9265045892098;-0.5697575137691792
-138.9265045892098;6.622006777852845
-137.9265045892098;-0.4493855892406132
-136.9265045892098;-3.565180659121055
-135.9265045892098;-0.07160136362701972
-134.9265045892098;-1.9576382640419474
-133.9265045892098;4.788405635118089
-132.9265045892098;-0.46730450812069085
-131.9265045892098;-2.220656373324308
-130.9265045892098;1.0810013207781082
-129.9265045892098;-0.5699048881787364
-128.9265045892098;-2.1425982991208605
-127.9265045892098;1.4792033633002266
-126.9265045892098;-0.5482451767361298
-125.9265045892098;-1.7932417020086586
-124.9265045892098;-9.18384163978324
-123.9265045892098;-0.3136234296676885
-122.9265045892098;-0.7364214950801385
-121.9265045892098;-1.9599087119984704
-120.9265045892098;4.734173170782342
-119.9265045892098;-0.46912800207208627
-118.9265045892098;-0.7759019017903305
-117.9265045892098;-1.7320267279811454
-116.9265045892098;-4.756035750494119
-115.9265045892098;-0.2023072144302355
-114.9265045892098;-0.7135385616316251
-113.9265045892098;-1.4428675705802876
-112.9265045892098;-1.6919552822971655
-111.9265045892098;-3.6731469848672864
-110.9265045892098;-0.09223708299090146
-109.9265045892098;-0.693680410392939
-108.9265045892098;-0.8516430924325801
-107.9265045892098;-1.4142909064976337
-106.9265045892098;-1.606223448872367
-105.9265045892098;-2.5390459197678332
-104.9265045892098;0.3996110148598709
-103.9265045892098;-0.6278131304787724
-102.9265045892098;-0.8272994417379377
-101.9265045892098;-0.9121980212608919
-100.9265045892098;-1.3217202364289493
-99.9265045892098;-1.3945814246270543
-98.9265045892098;-1.552524937498943
-97.9265045892098;-2.1537606977743042
-96.9265045892098;1.4285930503331303
-95.9265045892098;-0.554197781701141
-94.9265045892098;-0.8033413766576389
-93.9265045892098;-0.900907787973207
-92.9265045892098;-0.9529574807870194
-91.9265045892098;-0.9853148848550228
-90.9265045892098;-1.2433220338310893
-89.9265045892098;-1.26553744869655
-88.9265045892098;-1.2981492643004129
-87.9265045892098;-1.350696321527297
-86.9265045892098;-1.449523630597784
-85.9265045892098;-1.703930948973486
-84.9265045892098;-3.840468513791428
-83.9265045892098;-0.12079429354506871
-82.9265045892098;-0.7021510667942655
-81.9265045892098;-0.8575484056599646
-80.9265045892098;-0.9296096708029542
-79.9265045892098;-0.9711927326498342
-78.9265045892098;-0.9982542205528302
-77.9265045892098;-1.017266371620698
-76.9265045892098;-1.0313520917373595
-75.9265045892098;-1.0422033181693087
-74.9265045892098;-1.0508163841778198
-73.9265045892098;-1.057816169842583
-72.9265045892098;-1.1594240026555729
-71.9265045892098;-1.1601273261289269
-70.9265045892098;-1.1608505314174724
-69.9265045892098;-1.1615944733436874
-68.9265045892098;-1.16236005642838
-67.9265045892098;-1.1631482385542742
-66.9265045892098;-1.1639600349583856
-65.9265045892098;-1.1647965225881258
-64.9265045892098;-1.1656588448603777
-63.9265045892098;-1.1665482168676784
-62.9265045892098;-1.1674659310812914
-61.9265045892098;-1.1684133636073422
-60.9265045892098;-1.1693919810596038
-59.9265045892098;-1.1704033481209764
-58.9265045892098;-1.1714491358755028
-57.9265045892098;-1.172531131004055
-56.9265045892098;-1.1736512459499064
-55.9265045892098;-1.1748115301756021
-54.9265045892098;-1.1760141826501962
-53.9265045892098;-1.177261565726563
-52.9265045892098;-1.178556220592584
-51.9265045892098;-1.1799008845083292
-50.9265045892098;-1.181298510074619
-49.9265045892098;-1.1827522868176257
