-150.06928886150345;3.305633753023207
-149.06928886150345;-1.674224549927999
-148.06928886150345;4.517886826190963
-147.06928886150345;0.20059695372538666
-146.06928886150345;-14.555118891449636
-145.06928886150345;1.0558372663408067
-144.06928886150345;-14.177972837264525
-143.06928886150345;1.1321946159386966
-142.06928886150345;-18.298365747122514
-141.06928886150345;0.3516190937971774
-140.06928886150345;5.288668427025359
-139.06928886150345;-1.8266081027680312
-138.06928886150345;4.467651624542488
-137.06928886150345;-7.502667898092811
-136.06928886150345;2.704656997141299
-135.06928886150345;-31.502705289766777
-134.06928886150345;-1.5216363382643352
-133.06928886150345;4.57953871901667
-132.06928886150345;-18.337700071297657
-131.06928886150345;0.3416330000164302
-130.06928886150345;5.290203901023492
-129.06928886150345;-20.776708767736825
-128.06928886150345;-0.06964858581792992
-127.06928886150345;5.129326873840762
-126.06928886150345;-64.05210803937595
-125.06928886150345;-4.062963083078128
-124.06928886150345;3.720154775852474
-123.06928886150345;6.783602771752011
-122.06928886150345;-31.269002212600387
-121.06928886150345;-1.5075019806572483
-120.06928886150345;4.591847990645127
-119.06928886150345;7.221242304225545
-118.06928886150345;-108.95744490418659
-117.06928886150345;-5.729642989322501
-116.06928886150345;3.212137140840553
-115.06928886150345;6.547201770833598
-114.06928886150345;39.968984202292425
-113.06928886150345;-207.18521921953123
-112.06928886150345;-7.24665549323252
-111.06928886150345;2.781263897350371
-110.06928886150345;6.3512294512025615
-109.06928886150345;8.182095433237317
-108.06928886150345;34.74995033938134
-107.06928886150345;204.8557001206882
-106.06928886150345;-12.793875761173066
-105.06928886150345;1.4210499840218296
-104.06928886150345;5.755533200527353
-103.06928886150345;7.854209037800239
-102.06928886150345;9.092259806595774
-101.06928886150345;24.096260180600705
-100.06928886150345;31.835507606533728
-99.06928886150345;88.92520158035605
-98.06928886150345;-20.338358931879327
-97.06928886150345;-0.017104341133570206
-96.06928886150345;5.174978230911501
-95.06928886150345;7.550114709202286
-94.06928886150345;8.911552677521954
-93.06928886150345;9.794067622491175
-92.06928886150345;10.41251427354326
-91.06928886150345;18.877935364747856
-90.06928886150345;20.1403798220997
-89.06928886150345;22.283754303673362
-88.06928886150345;26.72537407988416
-87.06928886150345;41.43829265294221
-86.06928886150345;-161.45837362541653
-85.06928886150345;-6.896878441854581
-84.06928886150345;2.891346904802836
-83.06928886150345;6.435510243528565
-82.06928886150345;8.265465102327312
-81.06928886150345;9.382604258007063
-80.06928886150345;10.135437658220814
-79.06928886150345;10.677099569440706
-78.06928886150345;11.085428737923483
-77.06928886150345;11.404180071608955
-76.06928886150345;11.65983921540877
-75.06928886150345;11.869376918947529
-74.06928886150345;12.044169427014417
-73.06928886150345;15.145385633521084
-72.06928886150345;15.171371830581219
-71.06928886150345;15.198171520846676
-70.06928886150345;15.225823503094862
-69.06928886150345;15.254369082757869
-68.06928886150345;15.283852277639454
-67.06928886150345;15.31432004422571
-66.06928886150345;15.345822527035024
-65.06928886150345;15.37841333379049
-64.06928886150345;15.412149839588746
-63.06928886150345;15.447093523693118
-62.06928886150345;15.48331034310693
-61.06928886150345;15.520871147698955
-60.06928886150345;15.559852142373956
-59.06928886150345;15.60033540262664
-58.06928886150345;15.642409450812556
-57.06928886150345;15.686169901643472
-56.06928886150345;15.731720186804667
-55.06928886150345;15.779172370242204
-54.06928886150345;15.82864806763512
-53.06928886150345;15.88027948591927
-52.06928886150345;15.934210601551808
-51.06928886150345;15.990598499605419
-50.06928886150345;16.049614899892802
-49.06928886150345;16.11144790131516
-48.06928886150345;16.1763039817178
-47.06928886150345;16.244410297995532
-46.06928886150345;16.316017340372394
-45.06928886150345;16.391402006136367
-44.06928886150345;16.470871172229018
-43.06928886150345;16.554765863738737
-42.06928886150345;16.643466137533363
-41.06928886150345;16.737396828327643
-40.06928886150345;16.83703434019187
-39.06928886150345;16.942914712260727
-38.06928886150345;17.05564324643256
-37.06928886150345;17.175906061583408
-36.06928886150345;17.30448403935643
-35.06928886150345;17.442269759420277
-34.06928886150345;17.590288199169517
-33.06928886150345;17.749722211167093
-32.06928886150345;17.92194411567186
-31.069288861503452;18.10855519102122
-30.069288861503452;18.311435464146207
-29.069288861503452;18.532807076077567
-28.069288861503452;18.77531574324273
-27.069288861503452;19.042136640943497
-26.069288861503452;19.33711369450715
-25.069288861503452;19.664945249161615
-24.069288861503452;20.031435179704665
-23.069288861503452;20.443838006557403
-22.069288861503452;20.91134177460324
-21.069288861503452;21.44575736914686
-20.069288861503452;22.062525038721862
-19.069288861503452;22.782222409099955
-18.069288861503452;23.632891605646616
-17.069288861503452;24.653755680365695
-16.069288861503452;25.90139787417646
-15.069288861503452;27.46054208287434
-14.069288861503452;29.46399332955776
-13.069288861503452;32.13230545530834
-12.069288861503452;35.86041143974944
-11.069288861503452;41.431941487246505
-10.069288861503452;50.65199960779172
-9.069288861503452;68.80999593755328
-8.069288861503452;120.88060776231485
-7.069288861503453;1546.3383703989243
-6.069288861503453;-114.27810260822832
-5.069288861503453;-49.193652300618936
-4.069288861503453;-29.560471427492953
-3.0692888615034524;-22.97955626013649
-2.0692888615034524;60.44676062122346
-1.0692888615034524;0.4157844698493872
-0.06928886150345248;0.892794270744412
0.9307111384965475;5.126047841233653
1.9307111384965476;1.3911076491146177
2.9307111384965476;2.677488083117132
3.9307111384965476;3.632381323034491
4.930711138496547;4.423375490097964
5.930711138496547;5.0959978396747925
6.930711138496547;5.676050617171977
7.930711138496547;6.181538084674243
8.930711138496548;6.62591631274293
9.930711138496548;7.0195612275700245
10.930711138496548;7.370629523573545
11.930711138496548;7.685627208337546
12.930711138496548;7.969807022413342
13.930711138496548;8.227455222805702
14.930711138496548;8.462102974186692
15.930711138496548;8.676684725279983
16.930711138496548;8.873658491684195
17.930711138496548;9.055098305492002
18.930711138496548;9.222766041946675
19.930711138496548;9.37816777661681
20.930711138496548;9.522598409300132
21.930711138496548;9.657177297449483
22.930711138496548;9.78287693551777
23.930711138496548;9.900546207930836
24.930711138496548;10.010929372874758
25.930711138496548;10.114681661349177
26.930711138496548;10.212382173212884
27.930711138496548;10.304544599877142
28.930711138496548;10.391626188245054
29.930711138496548;10.474035272733953
30.930711138496548;10.552137634762637
31.930711138496548;10.62626189685981
32.93071113849655;10.696704117837488
33.93071113849655;10.763731723526687
34.93071113849655;10.827586882349484
35.93071113849655;10.888489414967967
36.93071113849655;10.946639311249406
37.93071113849655;11.002218914937497
38.93071113849655;11.055394826048055
39.93071113849655;11.106319562594914
40.93071113849655;11.155133016396142
41.93071113849655;11.201963732098633
42.93071113849655;11.246930033945365
43.93071113849655;11.290141021000807
44.93071113849655;11.331697448393337
45.93071113849655;11.371692509507342
46.93071113849655;11.410212531864863
47.93071113849655;11.447337597599205
48.93071113849655;11.483142097878263
49.93071113849655;11.517695229332059
50.93071113849655;11.551061439436634
51.93071113849655;11.583300826870566
52.93071113849655;11.61446950206395
53.93071113849655;11.644619912479742
54.93071113849655;11.673801136585585
55.93071113849655;11.702059149974659
56.93071113849655;11.72943706666469
57.93071113849655;11.75597535823354
58.93071113849655;11.781712053129498
59.93071113849655;11.806682918216907
60.93071113849655;11.830921624376515
61.93071113849655;11.854459897770257
62.93071113849655;11.87732765819716
63.93071113849655;11.89955314580713
64.93071113849655;11.921163037299257
65.93071113849655;11.942182552608541
66.93071113849655;11.96263555297684
67.93071113849655;11.982544631208741
68.93071113849655;12.001931194829195
69.93071113849655;12.020815542785547
70.93071113849655;12.039216936271039
71.93071113849655;12.057153664188618
72.93071113849655;12.074643103722194
73.93071113849655;15.307188442804158
74.93071113849655;15.605778632397293
75.93071113849655;15.991850997932783
76.93071113849655;16.510196847017646
77.93071113849655;17.242526068835822
78.93071113849655;18.35537397335895
79.93071113849655;20.248752595965495
80.93071113849655;24.18608986180763
81.93071113849655;37.35428107675546
82.93071113849655;-128.84683117349817
83.93071113849655;-5.204101130082632
84.93071113849655;3.2522884570077513
85.93071113849655;6.334157836920828
86.93071113849655;7.929719678497284
87.93071113849655;8.905354614997053
88.93071113849655;9.563651896318335
89.93071113849655;10.037843933412255
90.93071113849655;10.39574662734806
91.93071113849655;19.180757469823522
92.93071113849655;21.744175577296797
93.93071113849655;27.957312386550218
94.93071113849655;64.8620726454152
95.93071113849655;-22.260418103758763
96.93071113849655;-0.14603285939084104
97.93071113849655;4.925220668118478
98.93071113849655;7.175308956527488
99.93071113849655;8.446109050289145
100.93071113849655;9.262720853497896
101.93071113849655;26.257319446474547
102.93071113849655;48.412733398724264
103.93071113849655;-39.16209936098006
104.93071113849655;-1.970433655922028
105.93071113849655;4.277391439790213
106.93071113849655;6.854167186064095
107.93071113849655;8.26073525851404
108.93071113849655;38.71352406050762
109.93071113849655;-107.45525197534002
110.93071113849655;-4.917663009978757
111.93071113849655;3.3511814490968286
112.93071113849655;6.4120241476502065
113.93071113849655;8.006776025472494
114.93071113849655;-219.12331716310197
115.93071113849655;-6.329838531552258
116.93071113849655;2.955076087948678
117.93071113849655;6.232772177360473
118.93071113849655;103.53081402578931
119.93071113849655;-14.63285304934942
120.93071113849655;1.0773076097527639
121.93071113849655;5.425105412685578
122.93071113849655;1234.2441128150704
123.93071113849655;-8.518499355351237
124.93071113849655;2.3911544964140004
125.93071113849655;5.985268872436904
126.93071113849655;-21.748259391653974
127.93071113849655;-0.09398594635253174
128.93071113849655;4.968383748532709
129.93071113849655;-24.914584782218515
130.93071113849655;-0.5263244862382884
131.93071113849655;4.807558222474487
132.93071113849655;-14.562832849448908
133.93071113849655;1.088611177710744
134.93071113849655;5.437868725282367
135.93071113849655;-4.720568811994576
136.93071113849655;3.4188449892692296
137.93071113849655;-13.53514439691975
