-149.93226045873007;-1.2991949827940277
-148.93226045873007;-1.2323977021856682
-147.93226045873007;-1.2820862297956408
-146.93226045873007;-1.1974443589537467
-145.93226045873007;-1.2518986379199573
-144.93226045873007;-1.0829163589567388
-143.93226045873007;-1.251808744341185
-142.93226045873007;-1.0470475332453135
-141.93226045873007;-1.2528478938485799
-140.93226045873007;-1.1901454111401946
-139.93226045873007;-1.2767963964363598
-138.93226045873007;-1.2338451887424238
-137.93226045873007;-1.282299311882025
-136.93226045873007;-1.2483127068077116
-135.93226045873007;-1.3194832128466274
-134.93226045873007;-1.2544646727502378
-133.93226045873007;-1.231734984580134
-132.93226045873007;-1.2812563499809007
-131.93226045873007;-1.2529831723250984
-130.93226045873007;-1.1916743641035397
-129.93226045873007;-1.2766142892253292
-128.93226045873007;-1.2534396458529085
-127.93226045873007;-1.209002444380133
-126.93226045873007;-1.2774306634077508
-125.93226045873007;-1.2556964970427236
-124.93226045873007;-1.2434301570739874
-123.93226045873007;-1.2903723699616012
-122.93226045873007;-1.2709348181521314
-121.93226045873007;-1.2546091892158664
-120.93226045873007;-1.2322221544469616
-119.93226045873007;-1.2808161820250579
-118.93226045873007;-1.2698148674276375
-117.93226045873007;-1.2562489353508948
-116.93226045873007;-1.2467421070400906
-115.93226045873007;-1.2998220209362445
-114.93226045873007;-1.2714789744594446
-113.93226045873007;-1.2588642512957957
-112.93226045873007;-1.2566224900554122
-111.93226045873007;-1.2486447528895122
-110.93226045873007;-1.3137602981698417
-109.93226045873007;-1.2719799638720475
-108.93226045873007;-1.26786873623632
-107.93226045873007;-1.2592095927768077
-106.93226045873007;-1.2574019054994952
-105.93226045873007;-1.2520209470978694
-104.93226045873007;-0.3411486468022965
-103.93226045873007;-1.2739345265879958
-102.93226045873007;-1.268358293812842
-101.93226045873007;-1.2665145541106908
-100.93226045873007;-1.2602804975664992
-99.93226045873007;-1.2594857637406105
-98.93226045873007;-1.257970303138967
-97.93226045873007;-1.2539410126630721
-96.93226045873007;-1.210766680266254
-95.93226045873007;-1.2763279544958903
-94.93226045873007;-1.2688050901503598
-93.93226045873007;-1.2666672957761638
-92.93226045873007;-1.265656638684622
-91.93226045873007;-1.265067814684371
-90.93226045873007;-1.2612773372229995
-89.93226045873007;-1.2610140910436518
-88.93226045873007;-1.2606402470579472
-87.93226045873007;-1.2600675955328746
-86.93226045873007;-1.2590802113603812
-85.93226045873007;-1.256972188050806
-84.93226045873007;-1.249335610543227
-83.93226045873007;-1.306072858770902
-82.93226045873007;-1.2710973759615203
-81.93226045873007;-1.2673886115090007
-80.93226045873007;-1.2659715377220535
-79.93226045873007;-1.265223665721823
-78.93226045873007;-1.264761693844324
-77.93226045873007;-1.2644481346715697
-76.93226045873007;-1.2642214897705957
-75.93226045873007;-1.264050124571197
