-149.99137200375822;-0.6877521343126607
-148.99137200375822;0.880021169699279
-147.99137200375822;-0.5514457494288235
-146.99137200375822;-7.197271770763201
-145.99137200375822;-0.05612279499485022
-144.99137200375822;-1.7377653502749721
-143.99137200375822;-0.052929709481421006
-142.99137200375822;-1.636572884274431
-141.99137200375822;-0.08036218726797004
-140.99137200375822;-4.522332960718184
-139.99137200375822;-0.49709984577392496
-138.99137200375822;0.7903230670372486
-137.99137200375822;-0.5558383174702971
-136.99137200375822;0.056116490901011895
-135.99137200375822;-0.8005124871126
-134.99137200375822;-0.11981532196754534
-133.99137200375822;0.9897222312013985
-132.99137200375822;-0.5467162093020822
-131.99137200375822;-0.0804060059058001
-130.99137200375822;-4.643568850269061
-129.99137200375822;-0.497174016766196
-128.99137200375822;-0.09142242502935753
-127.99137200375823;65.22116650751781
-126.99137200375823;-0.5072691135495083
-125.99137200375823;-0.14751511753625857
-124.99137200375823;0.25396404220183255
-123.99137200375823;-0.6320009932106998
-122.99137200375823;-0.42666375644798504
-121.99137200375823;-0.11920905186742344
-120.99137200375823;1.0017926397750476
-119.99137200375823;-0.5460426778905655
-118.99137200375823;-0.4115102809493213
-117.99137200375823;-0.15849868540632922
-116.99137200375823;0.1287041938416468
-115.99137200375823;-0.7037886045737504
-114.99137200375823;-0.4358293789887492
-113.99137200375823;-0.2173464763730555
-112.99137200375823;-0.16592954949120858
-111.99137200375823;0.06507516437323993
-110.99137200375823;-0.7849008962891517
-109.99137200375823;-0.44393225802177405
-108.99137200375823;-0.38389757919265
-107.99137200375823;-0.2237545107203736
-106.99137200375823;-0.18258212565828386
-105.99137200375823;-0.03885455726784245
-104.99137200375823;-1.3536320684624314
-103.99137200375823;-0.47178370315869655
-102.99137200375823;-0.39267866507546645
-101.99137200375823;-0.3630600221230771
-100.99137200375823;-0.24558333657822765
-99.99137200375823;-0.2282089549296863
-98.99137200375823;-0.19343698885010752
-97.99137200375823;-0.0889216268399812
-96.99137200375823;-72.06097947159854
-95.99137200375823;-0.5051665416175654
-94.99137200375823;-0.401557908160728
-93.99137200375823;-0.3669558721912076
-92.99137200375823;-0.3496433505449551
-91.99137200375823;-0.33925295186779214
-90.99137200375823;-0.2652518625794744
-89.99137200375823;-0.2595276675371663
-88.99137200375823;-0.25129204121145565
-87.99137200375823;-0.2384247575683208
-86.99137200375823;-0.21548534387820997
-85.99137200375823;-0.1630323913257041
-84.99137200375823;0.07866520085661102
-83.99137200375823;-0.7642637454043499
-82.99137200375823;-0.44105636088961153
-81.99137200375823;-0.3821591907522247
-80.99137200375823;-0.3574495978373683
-79.99137200375823;-0.34385788513376647
-78.99137200375823;-0.33525969671505584
-77.99137200375823;-0.3293312855226308
-76.99137200375823;-0.32499728820663765
-75.99137200375823;-0.32169165827619367
-74.99137200375823;-0.31908806273156326
-73.99137200375823;-0.3169851389033732
-72.99137200375823;-0.28765632594810986
-71.99137200375823;-0.2874569934723882
-70.99137200375823;-0.28725201332843775
-69.99137200375823;-0.28704114198591696
-68.99137200375823;-0.28682412170530275
-67.99137200375823;-0.2866006794859697
-66.99137200375823;-0.28637052591939244
-65.99137200375823;-0.2861333539373317
-64.99137200375823;-0.28588883744360805
-63.99137200375822;-0.28563662981663196
-62.99137200375822;-0.28537636226821306
-61.99137200375822;-0.2851076420422928
-60.99137200375822;-0.28483005043507603
-59.99137200375822;-0.28454314061554986
-58.99137200375822;-0.28424643522250004
-57.99137200375822;-0.28393942371081315
-56.99137200375822;-0.28362155941599587
-55.99137200375822;-0.28329225630136357
-54.99137200375822;-0.2829508853471262
-53.99137200375822;-0.2825967705345051
-52.99137200375822;-0.28222918437085986
-51.99137200375822;-0.28184734289341296
-50.99137200375822;-0.2814504000792615
-49.99137200375822;-0.28103744157766786
