-150.08103133256392;0.5925730488106341
-149.08103133256392;-59.96862301687279
-148.08103133256392;0.5362960873897741
-147.08103133256392;1.073440054411141
-146.08103133256392;0.19588517781775597
-145.08103133256392;0.8310442453424295
-144.08103133256392;0.19251957787602228
-143.08103133256392;0.81675262990268
-142.08103133256392;0.22055241193048358
-141.08103133256392;1.0160867584215634
-140.08103133256392;0.5108343228593646
-139.08103133256392;-7.760901078487939
-138.08103133256392;0.538372971282902
-137.08103133256392;0.06281619529051094
-136.08103133256392;0.6325571131364169
-135.08103133256392;0.25818699277146673
-134.08103133256392;11.381581561194999
-133.08103133256392;0.5342980728805722
-132.08103133256392;0.22050578098735213
-131.08103133256392;1.0206508297952586
-130.08103133256392;0.5109556084119394
-129.08103133256392;0.23130645698235125
-128.08103133256392;1.2071346245217995
-127.08103133256391;0.5158821843890851
-126.08103133256391;0.28288671161247275
-125.08103133256391;-0.2848270005104852
-124.08103133256391;0.5711182385946079
-123.08103133256391;0.47471243701586785
-122.08103133256391;0.2575176922442894
-121.08103133256391;10.344592380110477
-120.08103133256391;0.534147346320895
-119.08103133256391;0.4664221643931594
-118.08103133256391;0.29228961818866334
-117.08103133256391;-0.044186457283511525
-116.08103133256391;0.5991609598595926
-115.08103133256391;0.4797101734110687
-114.08103133256391;0.33982249106168033
-113.08103133256391;0.2985441446480668
-112.08103133256391;0.050271535974363055
-111.08103133256391;0.6279619215724463
-110.08103133256391;0.48406711791303625
-109.08103133256391;0.4508110150119185
-108.08103133256391;0.34467046352645825
-107.08103133256391;0.31229425587595994
-106.08103133256391;0.17700623846035993
-105.08103133256391;0.7713986888995481
-104.08103133256391;0.4985794088614822
-103.08103133256391;0.4559085973857354
-102.08103133256391;0.43855595085511867
-101.08103133256391;0.3608580783433655
-100.08103133256391;0.3479870273368553
-99.08103133256391;0.3210003980286621
-98.08103133256391;0.22847103825279824
-97.08103133256391;1.1841128752586134
-96.08103133256391;0.5152763230635004
-95.08103133256391;0.46102336095080565
-94.08103133256391;0.4409292063557737
-93.08103133256391;0.430457965395003
-92.08103133256391;0.4240330040910484
-91.08103133256391;0.37492720430082843
-90.08103133256391;0.3708635525760745
-89.08103133256391;0.3649464209912376
