-149.9459205029679;4.027327722244566
-148.9459205029679;-0.15980257275384277
-147.9459205029679;20.38748241201056
-146.9459205029679;0.3811639438734921
-145.9459205029679;-1.062043427717766
-144.9459205029679;0.8016924550379538
-143.9459205029679;-1.0529208102751428
-142.9459205029679;0.8482112959175692
-141.9459205029679;-1.1365778416259034
-140.9459205029679;0.4434940398096072
-139.9459205029679;-26.681517375669028
-138.9459205029679;-0.19101771006820045
-137.9459205029679;17.92826577185308
-136.9459205029679;-0.7997959580743186
-135.9459205029679;2.5222305616701552
-134.9459205029679;-1.277152420171556
-133.9459205029679;-0.12825260615594472
-132.9459205029679;24.05298471421702
-131.9459205029679;-1.1372404528190663
-130.9459205029679;0.43820408565901525
-129.9459205029679;-26.70393607887717
-128.9459205029679;-1.173971600302386
-127.94592050296792;0.27654243083879604
-126.94592050296792;-47.41880464396412
-125.94592050296792;-1.393781274626345
-124.94592050296792;-0.5230037347292084
-123.94592050296792;5.898981681721229
-122.94592050296792;-6.394549897089779
-121.94592050296792;-1.2755094225264143
-120.94592050296792;-0.12597274683538148
-119.94592050296792;24.754480809797965
-118.94592050296792;-5.464031051249312
-117.94592050296792;-1.4452029126336492
-116.94592050296792;-0.6797113340346744
-115.94592050296792;3.701840424361382
-114.94592050296792;-7.1141028269882645
-113.94592050296792;-1.7813417895147938
-112.94592050296792;-1.4817745320983238
-111.94592050296792;-0.7849827296950329
-110.94592050296792;2.6536174633270604
-109.94592050296792;-7.893567648485085
-108.94592050296792;-4.299878003262112
-107.94592050296792;-1.8262518078138161
-106.94592050296792;-1.5692046680994778
-105.94592050296792;-1.0163047916193806
-104.94592050296792;1.0357535096054704
-103.94592050296792;-12.553562244494197
-102.94592050296792;-4.613376444480442
-101.94592050296792;-3.692500219939732
-100.94592050296792;-1.9941105889306754
-99.94592050296792;-1.8588363497958047
-98.94592050296792;-1.6312494578256318
-97.94592050296792;-1.1678755468432749
-96.94592050296792;0.2916303129359639
-95.94592050296792;-40.15139031505946
-94.94592050296792;-4.976128583711728
-93.94592050296792;-3.7921962701084424
-92.94592050296792;-3.3796609487841662
-91.94592050296792;-3.169882901697861
-90.94592050296792;-2.169914506250365
-89.94592050296792;-2.1162260437872495
-88.94592050296792;-2.0429819253737183
-87.94592050296792;-1.9370960412286662
-86.94592050296792;-1.7704611576529612
-85.94592050296792;-1.469722713947442
-84.94592050296792;-0.7639089015760434
-83.94592050296792;2.853762153777789
-82.94592050296792;-7.571972552001425
-81.94592050296792;-4.236344166641507
-80.94592050296792;-3.553108605777218
-79.94592050296792;-3.2586346834435256
-78.94592050296792;-3.0946279763669478
-77.94592050296792;-2.99012650938735
-76.94592050296792;-2.917735380818771
-75.94592050296792;-2.864640844715719
-74.94592050296792;-2.82404848237595
-73.94592050296792;-2.7920201975608325
-72.94592050296792;-2.4060436644539007
-71.94592050296792;-2.403782323576694
-70.94592050296792;-2.4014617696824265
-69.94592050296792;-2.3990796471807245
-68.94592050296792;-2.3966334739160806
-67.94592050296792;-2.3941206325562727
-66.94592050296792;-2.391538361268377
-65.94592050296792;-2.3888837436127024
-64.94592050296792;-2.3861536975770803
-63.945920502967915;-2.383344963665045
-62.945920502967915;-2.380454091941332
-61.945920502967915;-2.377477427926749
-60.945920502967915;-2.374411097221461
-59.945920502967915;-2.3712509887210507
-58.945920502967915;-2.3679927362728965
-57.945920502967915;-2.364631698601278
-56.945920502967915;-2.3611629373077125
-55.945920502967915;-2.357581192727953
-54.945920502967915;-2.3538808573982464
-53.945920502967915;-2.350055946850349
-52.945920502967915;-2.3461000674165553
-51.945920502967915;-2.342006380681849
-50.945920502967915;-2.3377675641691424
-49.945920502967915;-2.33337576778415
-48.945920502967915;-2.328822565477339
-47.945920502967915;-2.32409890149968
-46.945920502967915;-2.3191950305345244
-45.945920502967915;-2.3141004508771554
-44.945920502967915;-2.308803829703195
