-149.98815656018266;-1.8065537847569808
-148.98815656018266;2.2011206923865116
-147.98815656018266;-1.9032653823767496
-146.98815656018266;-1.1400529004163586
-145.98815656018266;-2.6098204023969602
-144.98815656018266;-1.4445507245236966
-143.98815656018266;-2.6179966384181736
-142.98815656018266;-1.4643788616934437
-141.98815656018266;-2.5501236337138087
-140.98815656018266;-1.2073658361065025
-139.98815656018266;-1.9487114979517992
-138.98815656018266;3.5219485265749984
-137.98815656018266;-1.899754218044555
-136.98815656018266;-2.959135804027923
-135.98815656018266;-1.7409750764065368
-134.98815656018266;-2.461969037074922
-133.98815656018266;1.3746534504829282
-132.98815656018266;-1.9070040144337277
-131.98815656018266;-2.54990047413402
-130.98815656018266;-1.2022380197707028
-129.98815656018266;-1.94862720854888
-128.98815656018266;-2.52422337692369
-127.98815656018266;-0.9943397123604473
-126.98815656018266;-1.9398262834897824
-125.98815656018266;-2.4058700880911936
-124.98815656018266;-4.176383167374902
-123.98815656018266;-1.8433289729629827
-122.98815656018266;-2.0150108950998384
-121.98815656018266;-2.463133717498265
-120.98815656018266;1.3196079965730592
-119.98815656018266;-1.9075013364713365
-118.98815656018266;-2.030523075349201
-117.98815656018266;-2.384788633704537
-116.98815656018266;-3.2777872110524666
-115.98815656018266;-1.796288196959638
-114.98815656018266;-2.00584575791663
-113.98815656018266;-2.282091320149298
-112.98815656018266;-2.370888928317221
-111.98815656018266;-2.9922033050566204
-110.98815656018266;-1.749115913567144
-109.98815656018266;-1.9978804308509805
-108.98815656018266;-2.0600594783120103
-107.98815656018266;-2.271815441427723
-106.98815656018266;-2.3407741480384407
-105.98815656018266;-2.654315273562342
-104.98815656018266;-1.5299993823751263
-103.98815656018266;-1.97145016395748
-102.98815656018266;-2.05047940206301
-101.98815656018266;-2.0835086853882854
-100.98815656018266;-2.2380590221617562
-99.98815656018266;-2.2647614115691215
-98.98815656018266;-2.321835834801046
-97.98815656018266;-2.5294629006798037
-96.98815656018266;-1.019940777386231
-95.98815656018266;-1.9415511425561025
-94.98815656018266;-2.0409648181515783
-93.98815656018266;-2.0790455421779583
-92.98815656018266;-2.099170123658905
-91.98815656018266;-2.111614829653129
-90.98815656018266;-2.2091549528312533
-89.98815656018266;-2.217420062156437
-88.98815656018266;-2.229512235420589
-87.98815656018266;-2.2488949206131603
-86.98815656018266;-2.2850144120235605
-85.98815656018266;-2.3760378989667554
-84.98815656018266;-3.0438704520100224
-83.98815656018266;-1.7601134271124392
-82.98815656018266;-2.000648153524349
-81.98815656018266;-2.0619720701007678
-80.98815656018266;-2.0900057708633275
-79.98815656018266;-2.1060684526280915
-78.98815656018266;-2.1164773900117106
-77.98815656018266;-2.1237695319868624
-76.98815656018266;-2.1291612432050537
-75.98815656018266;-2.1333086243327726
-74.98815656018266;-2.1365967735034808
-73.98815656018266;-2.139266608271943
-72.98815656018266;-2.1778492513637495
-71.98815656018266;-2.178119908332691
-70.98815656018266;-2.178398343736941
-69.98815656018266;-2.178684897636872
