-150.00059469333368;1.5665688969370422
-149.00059469333368;-0.5997810739673908
-148.00059469333368;0.96048366041302
-147.00059469333368;-1.546932743253314
-146.00059469333368;-0.02236998300983
-145.00059469333368;-4.006291065519015
-144.00059469333368;-0.025919500176782375
-143.00059469333368;-4.628947492380068
-142.00059469333368;0.005483137879517631
-141.00059469333368;-1.7427284681980209
-140.00059469333368;0.784523192125519
-139.00059469333368;-0.5677674407720218
-138.00059469333368;0.9756568822559011
-137.00059469333368;-0.13694813286699267
-136.00059469333368;2.380761182348184
-135.00059469333368;0.053488596041648566
-134.00059469333368;-0.634669455515825
-133.00059469333368;0.9435252783258298
-132.00059469333368;0.005666699261822637
-131.00059469333368;-1.7270094982692674
-130.00059469333368;0.7844927415817046
-129.00059469333368;0.0187436184040251
-128.00059469333368;-1.2807598109724483
-127.00059469333368;0.8149348263769961
-126.00059469333368;0.08938200984635747
-125.00059469333368;-0.2956334783534671
-124.00059469333368;1.281808776271871
-123.00059469333368;0.5934316484823472
-122.00059469333368;0.052896405695751915
-121.00059469333368;-0.637897132105717
-120.00059469333368;0.9406754534833985
-119.00059469333368;0.5568249299330338
-118.00059469333368;0.1041943353100207
-117.00059469333368;-0.20032083269505827
-116.00059469333368;1.6565750861021005
-115.00059469333368;0.6160881305257958
-114.00059469333368;0.18865424652065182
-113.00059469333368;0.11438854524331185
-112.00059469333368;-0.14466655966466557
-111.00059469333368;2.2366764322435335
-110.00059469333368;0.6365873541229542
-109.00059469333368;0.4936268869814495
-108.00059469333368;0.19851411987082063
-107.00059469333368;0.13769787663566949
-106.00059469333368;-0.04074698224831605
-105.00059469333368;-10.711853903428644
-104.00059469333368;0.7107302094209165
-103.00059469333368;0.5131116974956423
-102.00059469333368;0.4487513316260326
-101.00059469333368;0.2329502270470528
-100.00059469333368;0.20548164973938873
-99.00059469333368;0.15335938666324342
-98.00059469333368;0.016357211356885636
-97.00059469333368;-1.3219265825583046
-96.00059469333368;0.8072592722963057
-95.00059469333368;0.5331780538623804
-94.00059469333368;0.4568552482908981
-93.00059469333368;0.4210037409163131
-92.00059469333368;0.4001806427190987
-91.00059469333368;0.2653520731807974
-90.00059469333368;0.25581605862392304
-89.00059469333368;0.2422980567467117
-88.00059469333368;0.22164121622678876
-87.00059469333368;0.18615472979541062
-86.00059469333368;0.1109144224660785
-85.00059469333368;-0.15598926775056593
-84.00059469333368;2.0611377639906387
-83.00059469333368;0.6283602105005295
-82.00059469333368;0.4893511460945187
-81.00059469333368;0.43682348252761366
-80.00059469333368;0.40922407998161986
-79.00059469333368;0.3922131536656738
-78.00059469333368;0.38068024181898646
-77.00059469333368;0.37234818515314294
-76.00059469333368;0.36604863549426564
-75.00059469333368;0.36112041468606276
-74.00059469333368;0.3571612638887501
-73.00059469333368;0.3039198520954675
-72.00059469333368;0.30357407958810156
-71.00059469333368;0.3032187940257013
-70.00059469333368;0.3028535974570361
-69.00059469333368;0.302478069427738
-68.00059469333368;0.3020917653673985
-67.00059469333368;0.3016942148359726
-66.00059469333368;0.3012849196149626
-65.00059469333368;0.300863351627124
-64.00059469333368;0.30042895066644887
-63.000594693333674;0.2999811219179422
-62.000594693333674;0.2995192332441337
-61.000594693333674;0.29904261221233114
-60.000594693333674;0.298550542833266
-59.000594693333674;0.2980422619779169
-58.000594693333674;0.29751695543486145
-57.000594693333674;0.2969737535653885
-56.000594693333674;0.29641172650769193
-55.000594693333674;0.29582987887461754
-54.000594693333674;0.2952271438814862
-53.000594693333674;0.2946023768312639
-52.000594693333674;0.29395434787354885
-51.000594693333674;0.2932817339412178
-50.000594693333674;0.2925831097537439
-49.000594693333674;0.29185693775876265
-48.000594693333674;0.291101556862872
-47.000594693333674;0.29031516977828575
-46.000594693333674;0.28949582878301394
-45.000594693333674;0.2886414196577555
-44.000594693333674;0.28774964352144367
-43.000594693333674;0.2868179962378944
-42.000594693333674;0.2858437450063859
-41.000594693333674;0.28482390167690264
-40.000594693333674;0.2837551922432314
-39.000594693333674;0.28263402186035186
-38.000594693333674;0.28145643460181297
-37.000594693333674;0.280218067011906
-36.000594693333674;0.2789140943085114
-35.000594693333674;0.2775391678452737
-34.000594693333674;0.27608734213287733
-33.000594693333674;0.2745519893311166
-32.000594693333674;0.27292569863301086
-31.000594693333678;0.27120015733856245
