-149.95176604796058;0.13506877015971563
-148.95176604796058;17.219350719833685
-147.95176604796058;0.23508039345732107
-146.95176604796058;-0.7609029045776334
-145.95176604796058;0.8192716009610905
-144.95176604796058;-0.2993894766349098
-143.95176604796058;0.8248346903603709
-142.95176604796058;-0.2726603604392801
-141.95176604796058;0.7779984704041445
-140.95176604796058;-0.6490709159304084
-139.95176604796058;0.2801126568913903
-138.95176604796058;8.75146374176838
-137.95176604796058;0.23162346144931514
-136.95176604796058;1.0382640547461028
-135.95176604796058;0.06398395970034565
-134.95176604796058;0.7147060426651235
-133.95176604796058;-305.15866633385394
-132.95176604796058;0.2389334220346663
-131.95176604796058;0.7778565015123193
-130.95176604796058;-0.6562881767681892
-129.95176604796058;0.28008722797399555
-128.95176604796058;0.7597110419743534
-127.95176604796059;-1.0199244454620817
-126.95176604796059;0.2714957230491549
-125.95176604796059;0.6728949174840182
-124.95176604796059;1.5881217983464835
-123.95176604796059;0.17407695089480202
-122.95176604796059;0.34364354266808533
-121.95176604796059;0.7155638111050293
-120.95176604796059;-105.17583096101531
-119.95176604796059;0.23954252048309577
-118.95176604796059;0.3581458804359856
-117.95176604796059;0.6568573029413645
-116.95176604796059;1.2101244860958864
-115.95176604796059;0.12459759115276028
-114.95176604796059;0.33505771461822387
-113.95176604796059;0.5761377550519031
-112.95176604796059;0.6461838828971262
-111.95176604796059;1.0576161240523376
-110.95176604796059;0.0735164261405774
-109.95176604796059;0.3275567341879894
-108.95176604796059;0.38539921876401784
-107.95176604796059;0.5678069363408953
-106.95176604796059;0.6227904500861725
-105.95176604796059;0.8494268521621082
-104.95176604796059;-0.18520830040399894
-103.95176604796059;0.30237619850734104
-102.95176604796059;0.37664374852165683
-101.95176604796059;0.4066954122732271
-100.95176604796059;0.5401297200124988
-99.95176604796059;0.5620553656523386
-98.95176604796059;0.6078790418431959
-97.95176604796059;0.7634900335093115
-96.95176604796059;-0.964156108577813
-95.95176604796059;0.2734612168178885
-94.95176604796059;0.3679177962420471
-93.95176604796059;0.4026900112519719
-92.95176604796059;0.42076474691657195
-91.95176604796059;0.4318396231423631
-90.95176604796059;0.5160226677442845
-89.95176604796059;0.5229492626790304
-88.95176604796059;0.5330274486982985
-87.95176604796059;0.5490453017465138
-86.95176604796059;0.5784535881649064
-85.95176604796059;0.6501159071129872
-84.95176604796059;1.0875458021270679
-83.95176604796059;0.08645168213073849
-82.95176604796059;0.3303720120881311
-81.95176604796059;0.3872473223299954
-80.95176604796059;0.41259508029070263
-79.95176604796059;0.4269397339196922
-78.95176604796059;0.43616673676219664
-77.95176604796059;0.4425989943790968
-76.95176604796059;0.4473381311596365
-75.95176604796059;0.45097386436058523
-74.95176604796059;0.45385039613159484
-73.95176604796059;0.4561821336899743
-72.95176604796059;0.4894849690780604
-71.95176604796059;0.48971531679156965
-70.95176604796059;0.48995223038969854
-69.95176604796059;0.49019599473259495
-68.95176604796059;0.4904469114044301
-67.95176604796059;0.49070529995931467
-66.95176604796059;0.49097149928030975
-65.95176604796059;0.49124586906369755
-64.95176604796059;0.4915287914421959
-63.95176604796059;0.4918206727625335
-62.95176604796059;0.4921219455347942
-61.95176604796059;0.4924330705732161
-60.95176604796059;0.49275453935075636
-59.95176604796059;0.49308687659275063
-58.95176604796059;0.4934306431384939
-57.95176604796059;0.49378643910360287
-56.95176604796059;0.4941549073807177
-55.95176604796059;0.4945367375215561
-54.95176604796059;0.49493267004969865
-53.95176604796059;0.49534350126093796
-52.95176604796059;0.4957700885767533
-51.95176604796059;0.49621335652675735
-50.95176604796059;0.4966743034480852
-49.95176604796059;0.4971540090040522
-48.95176604796059;0.497653642641452
-47.95176604796059;0.4981744731261767
-46.95176604796059;0.4987178793211245
-45.95176604796059;0.49928536239949944
-44.95176604796059;0.49987855972171197
-43.95176604796059;0.500499260646539
-42.95176604796059;0.5011494245987562
-41.95176604796059;0.5018312017783257
-40.95176604796059;0.5025469569732574
-39.95176604796059;0.5032992970330783
-38.95176604796059;0.5040911026771477
-37.95176604796059;0.5049255654579152
-36.95176604796059;0.5058062308815987
-35.95176604796059;0.5067370489181049
-34.95176604796059;0.507722433422166
-33.95176604796059;0.5087673323571222
-32.95176604796059;0.5098773111863515
-31.95176604796059;0.5110586524087842
-30.95176604796059;0.5123184750102938
-29.95176604796059;0.5136648786457592
-28.95176604796059;0.5151071187460299
-27.95176604796059;0.5166558205851354
-26.95176604796059;0.5183232428243476
-25.95176604796059;0.5201236044287693
-24.95176604796059;0.5220734935054662
-23.95176604796059;0.5241923830979558
-22.95176604796059;0.5265032881297984
-21.95176604796059;0.5290336108041687
-20.95176604796059;0.5318162408348042
-19.95176604796059;0.5348910050761803
-18.95176604796059;0.538306603570629
-17.95176604796059;0.5421232342444866
-16.95176604796059;0.5464162109223965
-15.951766047960588;0.5512810442589938
-14.951766047960588;0.5568407281801554
-13.951766047960588;0.5632564405920305
-12.951766047960588;0.5707436918560643
-11.951766047960588;0.5795974741984977
-10.951766047960588;0.590232900614462
-9.951766047960588;0.6032538150771978
-8.951766047960588;0.6195749301064888
-7.951766047960588;0.6406539645109177
-6.951766047960588;0.6689711081428082
-5.951766047960588;0.7091339360123181
-4.951766047960588;0.7708407933446029
-3.9517660479605876;0.878854036873264
-2.9517660479605876;1.1225583726068735
-1.9517660479605876;2.2986283312649225
-0.9517660479605877;-1.4709550211934916
0.04823395203941232;-0.7593158303533978
1.0482339520394124;-0.3964048489426959
2.0482339520394124;-0.038809583379006765
3.0482339520394124;0.12743437944263286
4.048233952039412;0.21021565855103647
5.048233952039412;0.2600037624147896
6.048233952039412;0.29350649210459734
7.048233952039412;0.317706605921821
8.048233952039412;0.33605802157652503
9.048233952039412;0.35047722704048667
10.048233952039412;0.3621185342335709
11.048233952039412;0.37172115167507586
12.048233952039412;0.3797815322829601
