-150.07508385129455;0.5302526159994612
-149.07508385129455;-1.4825752569489268
-148.07508385129455;0.5469662011458475
-147.07508385129455;0.39892110115352725
-146.07508385129455;0.6551287234687679
-145.07508385129455;0.4626196317046085
-144.07508385129455;0.656278402783769
-143.07508385129455;0.4665084198361656
-142.07508385129455;0.6468886905151962
-141.07508385129455;0.41349775218781576
-140.07508385129455;0.554607471173989
-139.07508385129455;-6.21516430226292
-138.07508385129455;0.5463011492622115
-137.07508385129455;0.7011204882367642
-136.07508385129455;0.5184647107494605
-135.07508385129455;0.6344439117484632
-134.07508385129455;-0.6195417077407646
-133.07508385129455;0.547501521109487
-132.07508385129455;0.6469806298255928
-131.07508385129455;0.4121827727503169
-130.07508385129455;0.5545319402234701
-129.07508385129455;0.6433991432938431
-128.07508385129455;0.36544990736970767
-127.07508385129455;0.55302719039413
-126.07508385129455;0.6263772031531047
-125.07508385129455;0.8326418193984768
-124.07508385129455;0.5364458542241513
-123.07508385129455;0.5655581201776981
-122.07508385129455;0.6347516581829837
-121.07508385129455;-0.5744219097508676
-120.07508385129455;0.5474787931705092
-119.07508385129455;0.5680943379461489
-118.07508385129455;0.6233459427151918
-117.07508385129455;0.740196925683437
-116.07508385129455;0.5280846399512917
-115.07508385129455;0.5639962457946337
-114.07508385129455;0.6079472287874201
-113.07508385129455;0.6213318397948766
-112.07508385129455;0.7060756077739702
-111.07508385129455;0.5195851253695101
-110.07508385129455;0.5626393227947983
-109.07508385129455;0.5728887398095923
-108.07508385129455;0.6064077733017915
-107.07508385129455;0.6168851220870483
-106.07508385129455;0.661976814491399
-105.07508385129455;0.478551111473768
-104.07508385129455;0.5581687267901159
-103.07508385129455;0.571289933091887
-102.07508385129455;0.5766805465704055
-101.07508385129455;0.6012336371935748
-100.07508385129455;0.6053691039314064
-99.07508385129455;0.6141003511111112
-98.07508385129455;0.6446742693116668
-97.07508385129455;0.3703887839151187
-96.07508385129455;0.5530271405733794
-95.07508385129455;0.5696740585952419
-94.07508385129455;0.575918461978939
-93.07508385129455;0.5791896294260664
-92.07508385129455;0.5812026399272854
-91.07508385129455;0.5967571826369743
-90.07508385129455;0.5980589390740557
-89.07508385129455;0.5999577109941207
-88.07508385129455;0.6029872172221368
-87.07508385129455;0.6085871659689561
-86.07508385129455;0.6224428897628023
-85.07508385129455;0.7140446580873686
-84.07508385129455;0.5209845564048962
-83.07508385129455;0.5628509930498341
-82.07508385129455;0.5730433680582548
-81.07508385129455;0.5776409023035813
-80.07508385129455;0.58025805951562
-79.07508385129455;0.5819474772248593
-78.07508385129455;0.5831280132241915
-77.07508385129455;0.5839993286423103
-76.07508385129455;0.5846686853628975
-75.07508385129455;0.5851988531950786
-74.07508385129455;0.5856290108170916
-73.07508385129455;0.5918413313582211
-72.07508385129455;0.5918866995389392
-71.07508385129455;0.5919334249019167
-70.07508385129455;0.5919815690627486
-69.07508385129455;0.5920311974122981
-68.07508385129455;0.5920823794094914
-67.07508385129455;0.5921351889017126
-66.07508385129455;0.5921897044758841
-65.07508385129455;0.5922460098437001
-64.07508385129455;0.5923041942649441
-63.07508385129454;0.5923643530133482
-62.07508385129454;0.5924265878900508
-61.07508385129454;0.5924910077904053
-60.07508385129454;0.5925577293307088
-59.07508385129454;0.592626877542345
-58.07508385129454;0.5926985866419346
-57.07508385129454;0.5927730008873497
-56.07508385129454;0.5928502755309357
-55.07508385129454;0.5929305778830307
-54.07508385129454;0.5930140885009042
-53.07508385129454;0.5931010025206687
-52.07508385129454;0.5931915311525489
-51.07508385129454;0.5932859033632958
-50.07508385129454;0.593384367773544
-49.07508385129454;0.5934871948027279
-48.07508385129454;0.5935946790999233
-47.07508385129454;0.5937071423059158
-46.07508385129454;0.5938249362001481
-45.07508385129454;0.5939484462963331
-44.07508385129454;0.594078095962845
-43.07508385129454;0.5942143511590595
-42.07508385129454;0.5943577258973022
-41.07508385129454;0.5945087885628534
-40.07508385129454;0.5946681692527138
-39.07508385129454;0.5948365683290012
-38.07508385129454;0.5950147664269035
-37.07508385129454;0.5952036362125713
-36.07508385129454;0.5954041562565795
-35.07508385129454;0.5956174274781045
-34.07508385129454;0.5958446927298063
-33.07508385129454;0.5960873602417043
-32.07508385129454;0.5963470318353068
-31.075083851294547;0.5966255370722036
-30.075083851294547;0.5969249748356631
-29.075083851294547;0.5972477642894721
-28.075083851294547;0.5975967077578633
-27.075083851294547;0.5979750688849734
-26.075083851294547;0.5983866705504615
-25.075083851294547;0.5988360185700232
-24.075083851294547;0.599328459389704
-23.075083851294547;0.5998703830846851
-22.075083851294547;0.6004694874472667
-21.075083851294547;0.601135125498729
-20.075083851294547;0.6018787685041187
-19.075083851294547;0.602714631320668
-18.075083851294547;0.6036605296707741
-17.075083851294547;0.6047390747831137
-16.075083851294547;0.6059793686210191
-15.075083851294545;0.6074194583797105
-14.075083851294545;0.6091099710832102
-13.075083851294545;0.611119633083376
-12.075083851294545;0.6135438937389986
-11.075083851294545;0.6165188403721724
-10.075083851294545;0.6202444894622894
-9.075083851294545;0.6250254325905171
-8.075083851294545;0.6313451871262357
-7.075083851294546;0.6400093714563804
-6.075083851294546;0.6524354013698668
-5.075083851294546;0.6712496129208796
-4.075083851294546;0.7012899833082994
-3.075083851294546;0.7465884011734673
-2.075083851294546;0.6823193419250335
-1.075083851294546;-0.9712533326130375
-0.07508385129454602;-3.419519010092386
0.924916148705454;2.5923498395983664
1.924916148705454;0.733827010095283
2.924916148705454;0.6268029251708963
3.924916148705454;0.597596176939086
4.924916148705454;0.5864306758158777
5.924916148705454;0.5815464438618958
6.924916148705454;0.5793130059952296
7.924916148705454;0.5783310310833372
8.924916148705455;0.5779824283890694
9.924916148705455;0.5779677071245891
10.924916148705455;0.5781318453540168
11.924916148705455;0.578390668886585
12.924916148705455;0.5786968935762113
13.924916148705455;0.579023363498101
14.924916148705455;0.5793543162896865
15.924916148705455;0.5796806262846143
16.924916148705453;0.5799971183115362
17.924916148705453;0.5803010047210233
18.924916148705453;0.5805909532914597
19.924916148705453;0.5808665201304398
20.924916148705453;0.5811277991501449
21.924916148705453;0.5813752028487268
22.924916148705453;0.5816093241684132
23.924916148705453;0.5818308491864476
24.924916148705453;0.5820405020766699
25.924916148705453;0.5822390107575891
26.924916148705453;0.5824270858924319
27.924916148705453;0.5826054085396051
28.924916148705453;0.5827746234084115
29.924916148705453;0.5829353357311481
30.924916148705453;0.5830881104443637
31.924916148705453;0.5832334728165521
32.92491614870546;0.5833719099519796
33.92491614870546;0.5835038727941668
34.92491614870546;0.5836297783817511
35.92491614870546;0.5837500121959766
36.92491614870546;0.5838649304971013
37.92491614870546;0.583974862586011
38.92491614870546;0.5840801129534162
39.92491614870546;0.5841809632964331
40.92491614870546;0.5842776743938046
41.92491614870546;0.5843704878384913
42.92491614870546;0.58445962763107
43.92491614870546;0.5845453016402448
44.92491614870546;0.5846277029383957
45.92491614870546;0.5847070110208533
46.92491614870546;0.5847833929178333
47.92491614870546;0.5848570042078224
48.92491614870546;0.5849279899408718
49.92491614870546;0.5849964854797725
50.92491614870546;0.585062617266547
51.92491614870546;0.5851265035211239
52.92491614870546;0.5851882548784937
53.92491614870546;0.5852479749700962
54.92491614870546;0.5853057609546705
55.92491614870546;0.5853617040033094
56.92491614870546;0.5854158897430128
57.92491614870546;0.5854683986626191
58.92491614870546;0.5855193064846234
59.92491614870546;0.5855686845060377
60.92491614870546;0.5856165999111529
61.92491614870546;0.5856631160587685
62.92491614870546;0.585708292746217
63.92491614870546;0.5857521864522721
64.92491614870545;0.585794850560833
65.92491614870545;0.5858363355670904
66.92491614870545;0.585876689267716
67.92491614870545;0.5859159569364677
68.92491614870545;0.5859541814864746
69.92491614870545;0.5859914036203384
70.92491614870545;0.5860276619690868
71.92491614870545;0.5860629932209179
72.92491614870545;0.5860974322405822
73.92491614870545;0.5916751725104455
74.92491614870545;0.5920896114647041
75.92491614870545;0.5926050341038022
76.92491614870545;0.5932631003875699
77.92491614870545;0.594132096115981
78.92491614870545;0.5953322473908381
79.92491614870545;0.5970966972648243
80.92491614870545;0.5999447423796038
81.92491614870545;0.6053151852552989
82.92491614870545;0.6192179489420003
83.92491614870545;0.7404659509027084
84.92491614870545;0.5344400812345745
85.92491614870545;0.5650947936058672
86.92491614870545;0.5733816522429233
87.92491614870545;0.5772382852268206
