-149.9876611701835;-1.1557644466166348
-148.9876611701835;2.945578643451148
-147.9876611701835;-1.2167962332892936
-146.9876611701835;-0.7023887971644841
-145.9876611701835;-1.6318745067921714
-144.9876611701835;-0.9166655943369719
-143.9876611701835;-1.6364870681104056
-142.9876611701835;-0.9300828317862775
-141.9876611701835;-1.5989756172322633
-140.9876611701835;-0.7505433984140695
-139.9876611701835;-1.2449630088315702
-138.9876611701835;5.606671701112811
-137.9876611701835;-1.214348979878243
-136.9876611701835;-1.819714530947944
-135.9876611701835;-1.1131892180567104
-134.9876611701835;-1.5497017255903018
-133.9876611701835;1.7276291152612793
-132.9876611701835;-1.2187587209361697
-131.9876611701835;-1.5993593938662793
-130.9876611701835;-0.7462057671279998
-129.9876611701835;-1.2446799031030473
-128.9876611701835;-1.5851281356678661
-127.98766117018347;-0.5938763139629101
-126.98766117018347;-1.239118268945625
-125.98766117018347;-1.5180286784719093
-124.98766117018347;-2.399033931689729
-123.98766117018347;-1.1782776153553918
-122.98766117018347;-1.285622263791718
-121.98766117018347;-1.5509336828839557
-120.98766117018347;1.6467456380907108
-119.98766117018347;-1.2186689688477628
-118.98766117018347;-1.295089408240163
-117.98766117018347;-1.506184342883862
-116.98766117018347;-1.9852271428718433
-115.98766117018347;-1.1478926175027069
-114.98766117018347;-1.2797971051704524
-113.98766117018347;-1.4464125111787016
-112.98766117018347;-1.4983296869021816
-111.98766117018347;-1.8405427466574869
-110.98766117018347;-1.1172089351490815
-109.98766117018347;-1.2747424903215059
-108.98766117018347;-1.3130373305760952
-107.98766117018347;-1.4404807482930173
-106.98766117018347;-1.481025997237031
-105.98766117018347;-1.6595128763405762
-104.98766117018347;-0.9718951548827588
-103.98766117018347;-1.2581319531177382
-102.98766117018347;-1.307040418181226
-101.98766117018347;-1.3272815001972933
-100.98766117018347;-1.4205874913235885
-99.98766117018347;-1.4364852867359141
-98.98766117018347;-1.4702251011269172
-97.98766117018347;-1.5902723552761295
-96.98766117018347;-0.6099341103508263
-95.98766117018347;-1.2390981771899707
-94.98766117018347;-1.3009851847193634
-93.98766117018347;-1.3244112097662653
-92.98766117018347;-1.3367296505472035
-91.98766117018347;-1.3443261654332186
-90.98766117018347;-1.4034425838796314
-89.98766117018347;-1.4084240935637542
-88.98766117018347;-1.415699618622261
-87.98766117018347;-1.427330890795452
-86.98766117018347;-1.4489060821906572
-85.98766117018347;-1.502711774893985
-84.98766117018347;-1.8743018613547582
-83.98766117018347;-1.122223286575065
-82.98766117018347;-1.2755092938767842
-81.98766117018347;-1.313602574938843
-80.98766117018347;-1.330887222834441
-79.98766117018347;-1.3407549912623493
-78.98766117018347;-1.3471358003923395
-77.98766117018347;-1.3515997392091958
-76.98766117018347;-1.3548971470606168
-75.98766117018347;-1.3574318347049064
-74.98766117018347;-1.3594404213936342
-73.98766117018347;-1.3610707448957169
-72.98766117018347;-1.3846829203090827
-71.98766117018347;-1.3848560476090888
-70.98766117018347;-1.3850343694878793
-69.98766117018347;-1.3852181225488394
-68.98766117018347;-1.3854075579437994
-67.98766117018347;-1.3856029425056675
-66.98766117018347;-1.385804559988288
-65.98766117018347;-1.386012712425522
-64.98766117018347;-1.3862277216231174
-63.98766117018347;-1.3864499307987213
-62.98766117018347;-1.3866797063874288
-61.98766117018347;-1.3869174400326658
-60.98766117018347;-1.3871635507849114
-59.98766117018347;-1.3874184875339666
-58.98766117018347;-1.3876827317041414
-57.98766117018347;-1.3879568002460518
-56.98766117018347;-1.388241248963692
-55.98766117018347;-1.3885366762213356
-54.98766117018347;-1.3888437270816851
-53.98766117018347;-1.389163097934771
-52.98766117018347;-1.3894955416866652
-51.98766117018347;-1.3898418735883584
-50.98766117018347;-1.3902029777985854
-49.98766117018347;-1.3905798147903503
-48.98766117018347;-1.3909734297300396
-47.98766117018347;-1.3913849619809124
-46.98766117018347;-1.391815655910387
-45.98766117018347;-1.3922668732138923
-44.98766117018347;-1.3927401070085632
-43.98766117018347;-1.3932369979994033
-42.98766117018347;-1.3937593530809358
-41.98766117018347;-1.3943091668116367
-40.98766117018347;-1.3948886462901904
-39.98766117018347;-1.3955002400765089
-38.98766117018347;-1.3961466719426314
