-150.03041035069592;-43.827430808788925
-149.03041035069592;0.1927828293820354
-148.03041035069592;5.833960608506627
-147.03041035069592;-0.3903341983061238
-146.03041035069592;0.9102055548780963
-145.03041035069592;-0.9635163807495418
-144.03041035069592;0.9041220426742176
-143.03041035069592;-1.0354026124242957
-142.03041035069592;0.9590897249177079
-141.03041035069592;-0.46810010199440444
-140.03041035069592;3.9218635664936317
-139.03041035069592;0.22197701062295566
-138.03041035069592;6.059693804420608
-137.03041035069592;0.7270346856849081
-136.03041035069592;-5.934357374646243
-135.03041035069592;1.0478368430276233
-134.03041035069592;0.1620666182541692
-133.03041035069592;5.591828644937972
-132.03041035069592;0.9594872806980982
-131.03041035069592;-0.4622804042817924
-130.03041035069592;3.9208065593528154
-129.03041035069592;0.9830984936434373
-128.03041035069592;-0.26701022573857225
-127.0304103506959;4.178007865817218
-126.0304103506959;1.118233242993322
-125.0304103506959;0.5125077186663664
-124.0304103506959;18.24071350538201
-123.0304103506959;2.71015124571715
-122.0304103506959;1.046803734922329
-121.0304103506959;0.15932378341813128
-120.0304103506959;5.550232768647925
-119.0304103506959;2.5356438288214274
-118.0304103506959;1.1483909175742173
-117.0304103506959;0.63661338608759
-116.0304103506959;-23.110050249192895
-115.0304103506959;2.8252315254462825
-114.0304103506959;1.3332496240735299
-113.0304103506959;1.16952468947046
-112.0304103506959;0.7158381102774387
-111.0304103506959;-6.757114582780768
-110.0304103506959;2.9347141763771796
-109.0304103506959;2.2650067005096877
-108.0304103506959;1.3564585603863768
-107.0304103506959;1.2190092994932165
-106.0304103506959;0.8792935576571914
-105.0304103506959;-1.3526980196576168
-104.0304103506959;3.379996934483628
-103.0304103506959;2.344445156229511
-102.0304103506959;2.093127177574903
-101.0304103506959;1.4402945088559946
-100.0304103506959;1.3731042772332311
-99.0304103506959;1.2532732639450157
-98.0304103506959;0.9790727402233208
-97.0304103506959;-0.2877877406402727
-96.0304103506959;4.1067007553615404
-95.0304103506959;2.4295649131083934
-94.0304103506959;2.122898685688232
-93.0304103506959;1.9941439777316412
-92.0304103506959;1.923296118900366
-91.0304103506959;1.5235278042826248
-90.0304103506959;1.4986007280098923
-89.0304103506959;1.4639236743445956
-88.0304103506959;1.4123745425099388
-87.0304103506959;1.3276654617711585
-86.0304103506959;1.162604134043615
-85.0304103506959;0.6996552102190648
-84.0304103506959;-8.322688133408636
-83.0304103506959;2.8883766748059085
-82.0304103506959;2.2473480365180927
-81.0304103506959;2.049668941442673
-80.0304103506959;1.953588187109421
-79.0304103506959;1.8968013408158604
-78.0304103506959;1.8593029257848428
-77.0304103506959;1.8326986525391429
-76.0304103506959;1.8128489541125854
-75.0304103506959;1.7974764940776427
-74.0304103506959;1.7852248675581102
-73.0304103506959;1.6285552594135142
-72.0304103506959;1.6275879215669828
-71.0304103506959;1.6265946555259152
-70.0304103506959;1.6255744046204041
-69.0304103506959;1.624526053968669
-68.0304103506959;1.6234484264121776
-67.0304103506959;1.6223402781052896
-66.0304103506959;1.6212002937246883
-65.0304103506959;1.6200270812597846
-64.0304103506959;1.6188191663406957
-63.0304103506959;1.6175749860551965
-62.0304103506959;1.6162928822000935
-61.0304103506959;1.6149710939057214
-60.0304103506959;1.6136077495645604
-59.0304103506959;1.6122008579861258
-58.0304103506959;1.6107482986901918
-57.0304103506959;1.609247811238784
-56.0304103506959;1.6076969834940025
-55.0304103506959;1.60609323867332
-54.0304103506959;1.6044338210561557
-53.0304103506959;1.6027157801748444
-52.0304103506959;1.6009359532991096
-51.0304103506959;1.599090945995137
-50.0304103506959;1.5971771105076673
-49.0304103506959;1.595190521675218
-48.0304103506959;1.5931269500435699
-47.0304103506959;1.5909818317896525
-46.0304103506959;1.588750235005338
-45.0304103506959;1.5864268218164246
-44.0304103506959;1.584005805723778
-43.0304103506959;1.5814809034482318
-42.0304103506959;1.5788452804346265
-41.0304103506959;1.5760914890186253
-40.0304103506959;1.5732113980768188
-39.0304103506959;1.5701961127587187
-38.0304103506959;1.5670358826291928
-37.0304103506959;1.563719996219818
-36.0304103506959;1.5602366595822912
-35.0304103506959;1.556572855936894
-34.0304103506959;1.552714182888666
-33.0304103506959;1.5486446629104518
-32.0304103506959;1.544346521822068
-31.030410350695906;1.5397999287713127
-30.030410350695906;1.5349826896695016
-29.030410350695906;1.5298698840496918
-28.030410350695906;1.524433432762086
-27.030410350695906;1.5186415806104498
-26.030410350695906;1.5124582737071237
-25.030410350695906;1.5058424056228794
-24.030410350695906;1.4987468988260353
-23.030410350695906;1.491117577724408
-22.030410350695906;1.4828917758093796
-21.030410350695906;1.4739966004441887
-20.030410350695906;1.4643467525033855
-19.030410350695906;1.4538417609939933
-18.030410350695906;1.442362439819917
-17.030410350695906;1.4297662969424005
-16.030410350695906;1.4158815124894948
-15.030410350695906;1.4004989308318372
