-150.0467114715014;-7.038837679185024
-149.0467114715014;-1.029845506025319
-148.0467114715014;-8.039471312191381
-147.0467114715014;-3.7503297793576738
-146.0467114715014;514.5850812721995
-145.0467114715014;-4.781292943589951
-144.0467114715014;296.0626565284386
-143.0467114715014;-4.867476726455195
-142.0467114715014;-117.1528266973136
-141.0467114715014;-3.9389202645376926
-140.0467114715014;-8.612162852772533
-139.0467114715014;-0.772678762929937
-138.0467114715014;-7.997700523568754
-137.0467114715014;15.975928351504663
-136.0467114715014;-6.48764044149568
-135.0467114715014;-41.538435119650735
-134.0467114715014;-1.2755794616434442
-133.0467114715014;-8.08286574199083
-132.0467114715014;-116.71915764474419
-131.0467114715014;-3.922954061132069
-130.0467114715014;-8.610426528717136
-129.0467114715014;-76.42479193675233
-128.0467114715014;-3.3936173578238873
-127.0467114715014;-8.493073044993125
-126.0467114715014;-29.411985622841648
-125.0467114715014;3.773380879213927
-124.0467114715014;-7.387349726730869
-123.0467114715014;-9.607527804814424
-122.0467114715014;-41.91385356860927
-121.0467114715014;-1.2943335859861296
-120.0467114715014;-8.087831754241671
-119.0467114715014;-9.874018832031275
-118.0467114715014;-26.500697885067435
-117.0467114715014;8.554255731203746
-116.0467114715014;-6.944081994479532
-115.0467114715014;-9.455994569955234
-114.0467114715014;-17.850461309536012
-113.0467114715014;-24.87549378277817
-112.0467114715014;14.643140186071605
-111.0467114715014;-6.548968201969289
-110.0467114715014;-9.328103037769356
-109.0467114715014;-10.423855690168203
-108.0467114715014;-17.284864660773362
-107.0467114715014;-21.952804344102507
-106.0467114715014;102.33192053991444
-105.0467114715014;-5.172056644388236
-104.0467114715014;-8.92759977923299
-103.0467114715014;-10.238433792840981
-102.0467114715014;-10.905483961403899
-101.0467114715014;-15.651707923830159
-100.0467114715014;-16.917277485134683
-99.0467114715014;-20.441580080165508
-98.0467114715014;-82.44931184590651
-97.0467114715014;-3.447009347145077
-96.0467114715014;-8.51301530464969
-95.0467114715014;-10.060315341201443
-94.0467114715014;-10.809908939662108
-93.0467114715014;-11.252229690027193
-92.0467114715014;-11.544053028328003
-91.0467114715014;-14.47820427998232
-90.0467114715014;-14.795967334560562
-89.0467114715014;-15.286525089517454
-88.0467114715014;-16.143668313734654
-87.0467114715014;-18.023887180075597
-86.0467114715014;-25.47218753512809
-85.0467114715014;12.958832212017185
-84.0467114715014;-6.632990749288782
-83.0467114715014;-9.369367760273771
-82.0467114715014;-10.459624331452039
-81.0467114715014;-11.04564010890727
-80.0467114715014;-11.411493814070221
-79.0467114715014;-11.661600267313498
-78.0467114715014;-11.843353104060698
-77.0467114715014;-11.981373026152015
-76.0467114715014;-12.089718907556737
-75.0467114715014;-12.177002644665993
-74.0467114715014;-12.248794078772484
-73.0467114715014;-13.388650387325388
-72.0467114715014;-13.397421537386824
-71.0467114715014;-13.406457529324168
-70.0467114715014;-13.415770532498012
-69.0467114715014;-13.425373472859171
-68.0467114715014;-13.435280092631933
-67.0467114715014;-13.445505015733607
-66.0467114715014;-13.45606381958365
-65.0467114715014;-13.466973114041945
-64.0467114715014;-13.478250628315418
-63.046711471501396;-13.489915306786617
-62.046711471501396;-13.501987414850824
-61.046711471501396;-13.514488656001793
-60.046711471501396;-13.527442301585083
-59.046711471501396;-13.54087333484589
-58.046711471501396;-13.554808611141585
-57.046711471501396;-13.569277036473768
-56.046711471501396;-13.584309766829076
-55.046711471501396;-13.599940431211898
-54.046711471501396;-13.616205381717498
-53.046711471501396;-13.633143974545636
-52.046711471501396;-13.650798886510557
-51.046711471501396;-13.669216472385688
-50.046711471501396;-13.68844716935827
-49.046711471501396;-13.708545955994726
-48.046711471501396;-13.729572874475815
-47.046711471501396;-13.751593626504922
-46.046711471501396;-13.774680255293088
-45.046711471501396;-13.798911928466994
-44.046711471501396;-13.824375839743407
-43.046711471501396;-13.851168250908172
-42.046711471501396;-13.879395700215253
-41.046711471501396;-13.909176409021697
-40.046711471501396;-13.9406419256122
-39.046711471501396;-13.973939054156178
-38.046711471501396;-14.009232128129643
-37.046711471501396;-14.046705702056846
-36.046711471501396;-14.086567754069227
-35.046711471501396;-14.129053515881491
-34.046711471501396;-14.174430078180073
-33.046711471501396;-14.22300196064276
-32.046711471501396;-14.275117890396414
-31.0467114715014;-14.331179105660583
-30.0467114715014;-14.391649599729782
-29.0467114715014;-14.45706885457893
-28.0467114715014;-14.528067798230074
-27.0467114715014;-14.605388977807769
-26.0467114715014;-14.689912304324059
-25.0467114715014;-14.782688246656864
-24.0467114715014;-14.884981110107642
-23.0467114715014;-14.998326154643637
-22.0467114715014;-15.124605991731494
-21.0467114715014;-15.266154280404397
-20.0467114715014;-15.425898787370759
-19.0467114715014;-15.607562362910434
-18.0467114715014;-15.815951067840102
-17.0467114715014;-16.057376810348412
-16.0467114715014;-16.340293641177453
-15.046711471501398;-16.676284780605403
-14.046711471501398;-17.08164772433035
-13.046711471501398;-17.580045691256007
-12.046711471501398;-18.207163714508905
-11.046711471501398;-19.019382785330937
-10.046711471501398;-20.111172854140538
-9.046711471501398;-21.653420032457447
-8.046711471501398;-23.989246942792462
-7.046711471501398;-27.92063993082507
-6.046711471501398;-35.84465649164556
-5.046711471501398;-59.49236178108723
-4.046711471501398;-1384.523716924547
-3.046711471501398;44.70724687413684
-2.046711471501398;22.689844326578207
-1.046711471501398;0.9133101629058517
-0.046711471501398205;0.4016100726093446
0.9532885284986018;-1.2750669753764126
1.953288528498602;-6.993582441940335
2.953288528498602;-8.432049884169095
3.953288528498602;-8.839554568656572
4.953288528498602;-9.132573377273381
5.953288528498602;-9.394075673675564
6.953288528498602;-9.630201649047196
7.953288528498602;-9.84191273289439
8.953288528498602;-10.030998032066995
9.953288528498602;-10.199827604035978
10.953288528498602;-10.35085976052866
11.953288528498602;-10.48638717831967
12.953288528498602;-10.60844388255697
13.953288528498602;-10.71879101407867
14.953288528498602;-10.81893595790373
15.953288528498602;-10.910162907918998
16.9532885284986;-10.993565024459427
