-150.03118314196084;1.0447239764814256
-149.03118314196084;-1.856112893248057
-148.03118314196084;0.9729719278655949
-147.03118314196084;1.8369483379320772
-146.03118314196084;0.6030101393797963
-145.03118314196084;1.3913234201558615
-144.03118314196084;0.5998631908207972
-143.03118314196084;1.3680876853172954
-142.03118314196084;0.6267438391184941
-141.03118314196084;1.7199201743820234
-140.03118314196084;0.9414953040220517
-139.03118314196084;-1.317172078137698
-138.03118314196084;0.9753033799276206
-137.03118314196084;0.48281871046277347
-136.03118314196084;1.0971559495064076
-135.03118314196084;0.6637940303642504
-134.03118314196084;-2.801489256967042
-133.03118314196084;0.9701093160463401
-132.03118314196084;0.626932290274555
-131.03118314196084;1.7263941337109892
-130.03118314196084;0.9414233483032772
-129.03118314196084;0.6374831198440575
-128.03118314196084;2.1292364297993864
-127.03118314196085;0.9473369365428824
-126.03118314196085;0.6887437014235963
-125.03118314196085;0.21616437242316522
-124.03118314196085;1.0160444185078068
-123.03118314196085;0.8979894957649227
-122.03118314196085;0.6634169400952732
-121.03118314196085;-2.935058442745531
-120.03118314196085;0.9695176017762276
-119.03118314196085;0.888212295611387
-118.03118314196085;0.698446277575254
-117.03118314196085;0.39480762970171523
-116.03118314196085;1.0517710047608635
-115.03118314196085;0.9037232720323473
-114.03118314196085;0.7477611337923851
-113.03118314196085;0.7049296967490467
-112.03118314196085;0.473148690445661
-111.03118314196085;1.089387302169972
-110.03118314196085;0.9087524977353016
-109.03118314196085;0.8699794201087487
-108.03118314196085;0.7529611388902693
-107.03118314196085;0.7191716025710708
-106.03118314196085;0.5865242918938615
-105.03118314196085;1.292321874292879
-104.03118314196085;0.9258150323951742
-103.03118314196085;0.8757522602913098
-102.03118314196085;0.8558810387511201
-101.03118314196085;0.7702575162962195
-100.03118314196085;0.7565833647066464
-99.03118314196085;0.7283454074387674
-98.03118314196085;0.635760463422578
-97.03118314196085;2.056649213846254
-96.03118314196085;0.9455432597300905
-95.03118314196085;0.8814918650666003
-94.03118314196085;0.8584689781709764
-93.03118314196085;0.8466167484260847
-92.03118314196085;0.8393930886100053
-91.03118314196085;0.7854584976450412
-90.03118314196085;0.7810977660981607
-89.03118314196085;0.7747719717042363
-88.03118314196085;0.7647643585482921
-87.03118314196085;0.7465375980613201
-86.03118314196085;0.7029035449561377
-85.03118314196085;0.458491194736822
-84.03118314196085;1.0787042556018043
-83.03118314196085;0.9064957093577088
-82.03118314196085;0.8685451058904953
-81.03118314196085;0.8518842716452747
-80.03118314196085;0.842523596913447
-79.03118314196085;0.8365282568571774
-78.03118314196085;0.8323607597914701
-77.03118314196085;0.829296532519369
-76.03118314196085;0.8269493817261839
-75.03118314196085;0.8250946160393149
-74.03118314196085;0.8235926159067362
-73.03118314196085;0.8023179528939507
-72.03118314196085;0.8021741506951562
-71.03118314196085;0.8020263332928693
-70.03118314196085;0.8018743301853087
-69.03118314196085;0.8017179610813553
-68.03118314196085;0.8015570351879792
-67.03118314196085;0.8013913504345253
-66.03118314196085;0.8012206926272374
-65.03118314196085;0.801044834526588
-64.03118314196085;0.8008635348390739
-63.031183141960845;0.8006765371140776
