-150.0785758444649;-0.3886405780546048
-149.0785758444649;0.25191042283101767
-148.0785758444649;-0.36765442955803795
-147.0785758444649;-0.6461400266817342
-146.0785758444649;-0.2646611006447885
-145.0785758444649;-0.49528002370690816
-144.0785758444649;-0.26381683473992856
-143.0785758444649;-0.48789873467822376
-142.0785758444649;-0.2710069129649949
-141.0785758444649;-0.6051883694451732
-140.0785758444649;-0.35857521300041084
-139.0785758444649;0.1577554421329141
-138.0785758444649;-0.3683705416488862
-137.0785758444649;-0.23296896970978756
-136.0785758444649;-0.40431933758790223
-135.0785758444649;-0.280980135034654
-134.0785758444649;0.39346777565934066
-133.0785758444649;-0.3668826459030889
-132.0785758444649;-0.271034645769522
-131.0785758444649;-0.6080524454466054
-130.0785758444649;-0.35858753827555323
-129.0785758444649;-0.2738636418235924
-128.0785758444649;-0.7571446193544138
-127.0785758444649;-0.36030736153499054
-126.0785758444649;-0.2877356933449303
-125.0785758444649;-0.16562551491650665
-124.0785758444649;-0.3803581009404531
-123.0785758444649;-0.34612939583225266
-122.0785758444649;-0.28084764052971284
-121.0785758444649;0.40877814574399923
-120.0785758444649;-0.36677369670833304
-119.0785758444649;-0.3433454569260088
-118.0785758444649;-0.2903636883565838
-117.0785758444649;-0.21026351303978785
-116.0785758444649;-0.39098290361588167
-115.0785758444649;-0.3477929185663044
-114.0785758444649;-0.30390125290398534
-113.0785758444649;-0.29212369084597073
-112.0785758444649;-0.2303860854222734
-111.0785758444649;-0.40226978690744664
-110.0785758444649;-0.34925238639814365
-109.0785758444649;-0.33817049727248416
-108.0785758444649;-0.305329338532561
-107.0785758444649;-0.2960121507114447
-106.0785758444649;-0.2601471735539142
-105.0785758444649;-0.46490785351628017
-104.0785758444649;-0.3541902927994662
-103.0785758444649;-0.3398287102812344
-102.0785758444649;-0.3341762870571732
-101.0785758444649;-0.31011701094228383
-100.0785758444649;-0.3063184738974165
-99.0785758444649;-0.29851404924288344
-98.0785758444649;-0.27329495956781635
-97.0785758444649;-0.7343304381004139
-96.0785758444649;-0.3599503630403514
-95.0785758444649;-0.34149113844764206
-94.0785758444649;-0.33492697064604354
-93.0785758444649;-0.3315621390718139
-92.0785758444649;-0.32951611708073664
-91.0785758444649;-0.3143417185701168
-90.0785758444649;-0.3131221808438624
-89.0785758444649;-0.3113554911859227
-88.0785758444649;-0.30856629444490685
-87.0785758444649;-0.30350435392811614
-86.0785758444649;-0.2914796058396341
-85.0785758444649;-0.2264653521263081
-84.0785758444649;-0.3995288625535155
-83.0785758444649;-0.34872993648449774
-82.0785758444649;-0.3378336514977831
-81.0785758444649;-0.3330830679809265
-80.0785758444649;-0.3304227554248569
-79.0785758444649;-0.3287221433383751
-78.0785758444649;-0.32754149348290806
-77.0785758444649;-0.32667416214129846
-76.0785758444649;-0.32601022621843767
-75.0785758444649;-0.32548582374715873
-74.0785758444649;-0.3250613159669113
-73.0785758444649;-0.3190530630446711
-72.0785758444649;-0.3190117891184774
-71.0785758444649;-0.31896934126074566
-70.0785758444649;-0.31892566863751937
-69.0785758444649;-0.31888071743524826
-68.0785758444649;-0.3188344306391084
-67.0785758444649;-0.3187867477912199
-66.0785758444649;-0.31873760472660306
-65.0785758444649;-0.31868693328444064
-64.0785758444649;-0.3186346609919095
-63.0785758444649;-0.3185807107174895
-62.0785758444649;-0.3185250002902532
-61.0785758444649;-0.31846744208117567
-60.0785758444649;-0.318407942541964
-59.0785758444649;-0.3183464016962896
-58.0785758444649;-0.3182827125775869
-57.0785758444649;-0.3182167606067489
-56.0785758444649;-0.3181484229020817
-55.0785758444649;-0.3180775675127479
-54.0785758444649;-0.31800405256560776
-53.0785758444649;-0.3179277253138127
-52.0785758444649;-0.3178484210736813
-51.0785758444649;-0.3177659620342323
-50.0785758444649;-0.3176801559211995
-49.0785758444649;-0.3175907944943205
-48.0785758444649;-0.3174976518530833
-47.0785758444649;-0.3174004825217979
-46.0785758444649;-0.3172990192796708
-45.0785758444649;-0.31719297069532354
-44.0785758444649;-0.31708201831763366
-43.0785758444649;-0.31696581346560343
-42.0785758444649;-0.3168439735487606
-41.0785758444649;-0.31671607783587186
-40.0785758444649;-0.31658166257284526
-39.0785758444649;-0.3164402153297744
-38.0785758444649;-0.31629116843104904
-37.0785758444649;-0.3161338912898784
-36.0785758444649;-0.31596768142759274
-35.0785758444649;-0.31579175390618164
-34.0785758444649;-0.3156052288363863
-33.0785758444649;-0.31540711653879283
-32.0785758444649;-0.31519629982566916
-31.0785758444649;-0.31497151272841056
-30.0785758444649;-0.31473131480783456
-29.0785758444649;-0.31447405993603034
-28.0785758444649;-0.314197858106187
-27.0785758444649;-0.31390052837814275
-26.0785758444649;-0.31357954045506975
-25.0785758444649;-0.3132319415414378
-24.0785758444649;-0.31285426395113786
-23.0785758444649;-0.3124424072617225
-22.0785758444649;-0.3119914864071173
-21.0785758444649;-0.31149563359318094
-20.0785758444649;-0.3109477367123706
-19.0785758444649;-0.3103390890552255
-18.0785758444649;-0.30965891294968695
-17.0785758444649;-0.3088937007368949
-16.0785758444649;-0.3080262853423054
-15.078575844464899;-0.30703450077139466
-14.078575844464899;-0.3058892034825794
-13.078575844464899;-0.30455126610388417
-12.078575844464899;-0.3029668583836512
-11.078575844464899;-0.3010597519195031
-10.078575844464899;-0.2987181932604904
-9.078575844464899;-0.29577126810091514
-8.078575844464899;-0.29194344564428665
-7.0785758444649;-0.28675970352382807
-6.0785758444649;-0.2793257829098266
-5.0785758444649;-0.2677449403340477
-4.0785758444649;-0.24725488146607352
-3.078575844464899;-0.20246813527757618
-2.078575844464899;-0.05875884300503094
-1.0785758444648994;0.8555757162279205
-0.07857584446489937;2.7683851695374346
0.9214241555351006;-0.09735230886258073
1.9214241555351006;-0.38452909705042004
2.921424155535101;-0.38344700976567486
3.921424155535101;-0.37129338009013685
4.9214241555351;-0.362228769945845
5.9214241555351;-0.35580936436336624
6.9214241555351;-0.3511203540502403
7.9214241555351;-0.34756759407443233
8.921424155535101;-0.34478870924932503
9.921424155535101;-0.34255726182885227
10.921424155535101;-0.3407262853635874
11.921424155535101;-0.3391967779396731
12.921424155535101;-0.3378997915376039
13.921424155535101;-0.336785894859514
14.921424155535101;-0.33581874575569853
15.921424155535101;-0.3349710346231968
16.9214241555351;-0.3342218438181472
17.9214241555351;-0.33355488055395727
18.9214241555351;-0.33295726475959253
19.9214241555351;-0.33241867905829514
20.9214241555351;-0.33193076078670725
21.9214241555351;-0.3314866593403729
22.9214241555351;-0.3310807086815038
23.9214241555351;-0.3307081815041587
24.9214241555351;-0.3303651022430218
25.9214241555351;-0.33004810311564964
26.9214241555351;-0.329754312063621
27.9214241555351;-0.3294812646339554
28.9214241555351;-0.3292268340341851
29.9214241555351;-0.3289891751298579
30.9214241555351;-0.3287666792434572
31.9214241555351;-0.3285579373977134
32.9214241555351;-0.32836171021669475
33.9214241555351;-0.3281769031176877
34.9214241555351;-0.32800254573873056
35.9214241555351;-0.32783777478065895
36.9214241555351;-0.3276818196196839
37.9214241555351;-0.32753399018178536
38.9214241555351;-0.3273936666743129
