-150.0495239497811;0.1335975957470708
-149.0495239497811;1.7283174467159559
-148.0495239497811;0.25915521787393847
-147.0495239497811;-4.037034121576243
-146.0495239497811;0.7350252660737706
-145.0495239497811;-0.7636474538431733
-144.0495239497811;0.738174652642787
-143.0495239497811;-0.6823343374832823
-142.0495239497811;0.7109546813404883
-141.0495239497811;-2.669920037472507
-140.0495239497811;0.3098704934098587
-139.0495239497811;1.6260878570605393
-138.0495239497811;0.2551052961988605
-137.0495239497811;0.8471676030126379
-136.0495239497811;0.03139707283310071
-135.0495239497811;0.6719604064124842
-134.0495239497811;1.8510304914014017
-133.0495239497811;0.2636015078860663
-132.0495239497811;0.7108046883041371
-131.0495239497811;-2.747570733386199
-130.0495239497811;0.3098363914469084
-129.0495239497811;0.6998854489299212
-128.0495239497811;-18.592952088134883
-127.04952394978109;0.3004052647475726
-126.04952394978109;0.6446906957846052
-125.04952394978109;1.0486992007602938
-124.04952394978109;0.18475047649171483
-123.04952394978109;0.37616152681601644
-122.04952394978109;0.6724347035818137
-121.04952394978109;1.862053320357114
-120.04952394978109;0.26428117266382933
-119.04952394978109;0.3905017351535961
-118.04952394978109;0.6338763561752263
-117.04952394978109;0.9200217705174485
-116.04952394978109;0.11902694534373953
-115.04952394978109;0.3675407642881693
-114.04952394978109;0.5765385542675853
-113.04952394978109;0.6265741934838265
-112.04952394978109;0.8555312206735828
-111.04952394978109;0.04543803409063535
-110.04952394978109;0.3599241439438199
-109.04952394978109;0.41670856680511337
-108.04952394978109;0.5702981260930933
-107.04952394978109;0.6102859732972571
-106.04952394978109;0.7515379664515238
-105.04952394978109;-0.4509021419771768
-104.04952394978109;0.3337610700428295
-103.04952394978109;0.408399626301011
-102.04952394978109;0.43653719087829346
-101.04952394978109;0.549153965117825
-100.04952394978109;0.5659454234397582
-99.04952394978109;0.5996604536240693
-98.04952394978109;0.7018875496042913
-97.04952394978109;-12.112611146655972
-96.04952394978109;0.3025387671742797
-95.04952394978109;0.4000234188759514
-94.04952394978109;0.4328584656997505
-93.04952394978109;0.44933964265542514
-92.04952394978109;0.45924801444914176
-91.04952394978109;0.5301578422327756
-90.04952394978109;0.5356661256666577
-89.04952394978109;0.5435978382337772
-88.04952394978109;0.5560061299179877
-87.04952394978109;0.5781751607802124
-86.04952394978109;0.629097953929318
-85.04952394978109;0.8679819775058661
-84.04952394978109;0.0640970992442839
-83.04952394978109;0.36280446541401834
-82.04952394978109;0.4184784145110767
-81.04952394978109;0.44195235607510885
-80.04952394978109;0.45489387416444227
-79.04952394978109;0.4630915339765519
-78.04952394978109;0.468748623826458
-77.04952394978109;0.4728867450339802
-76.04952394978109;0.47604435967671443
-75.04952394978109;0.4785321991909326
-74.04952394978109;0.4805421415067377
-73.04952394978109;0.5085980346231415
-72.04952394978109;0.5087872923007982
-71.04952394978109;0.5089818638485927
-70.04952394978109;0.5091819761578459
-69.04952394978109;0.5093878692177068
-68.04952394978109;0.5095997970736821
-67.04952394978109;0.5098180288715516
-66.04952394978109;0.5100428499956743
-65.04952394978109;0.510274563311787
-64.04952394978109;0.510513490525657
-63.0495239497811;0.5107599736703765
-62.0495239497811;0.511014376736733
-61.0495239497811;0.5112770874629617
-60.0495239497811;0.5115485193023502
-59.0495239497811;0.5118291135896453
-58.0495239497811;0.5121193419300862
-57.0495239497811;0.5124197088381962
-56.0495239497811;0.5127307546573182
-55.0495239497811;0.5130530587953396
-54.0495239497811;0.5133872433172637
-53.0495239497811;0.51373397694136
-52.0495239497811;0.5140939794927536
-51.0495239497811;0.5144680268766748
-50.0495239497811;0.5148569566434499
-49.0495239497811;0.5152616742289576
-48.0495239497811;0.5156831599680783
-47.0495239497811;0.5161224769950811
-46.0495239497811;0.5165807801644778
-45.0495239497811;0.517059326149323
-44.0495239497811;0.5175594849021292
-43.0495239497811;0.518082752697558
-42.0495239497811;0.5186307670172315
-41.0495239497811;0.5192053235870798
-40.0495239497811;0.5198083959388058
-39.0495239497811;0.5204421579420835
-38.0495239497811;0.5211090098466027
-37.0495239497811;0.5218116084876472
-36.0495239497811;0.5225529024515558
-35.0495239497811;0.5233361731759983
-34.0495239497811;0.5241650831848421
-33.0495239497811;0.5250437329421253
-32.0495239497811;0.5259767281725409
