-149.96785343193642;0.9767841344783197
-148.96785343193642;0.3147964450561698
-147.96785343193642;0.8668155249556782
-146.96785343193642;-0.6493549625729248
-145.96785343193642;0.5892211771337398
-144.96785343193642;4.442696889338961
-143.96785343193642;0.5878425179354289
-142.96785343193642;3.456932235398138
-141.96785343193642;0.5996352552119405
-140.96785343193642;-1.0488089980784934
-139.96785343193642;0.8281884491305722
-138.96785343193642;0.3331755441528884
-137.96785343193642;0.8702232387990526
-136.96785343193642;0.5437325646273281
-135.96785343193642;1.0855034640818508
-134.96785343193642;0.6171335432040338
-133.96785343193642;0.29298056764888936
-132.96785343193642;0.863578966572051
-131.96785343193642;0.5995518261638464
-130.96785343193642;-1.0126342001037758
-129.96785343193642;0.8283707140418823
-128.96785343193642;0.6043578578444915
-127.9678534319364;-0.2649640079086255
-126.9678534319364;0.8354264621997968
-125.9678534319364;0.6298135298108225
-124.9678534319364;0.4738901855138553
-123.9678534319364;0.9300064318459165
-122.9678534319364;0.7818030086355198
-121.9678534319364;0.6167296626394634
-120.9678534319364;0.2902256799200773
-119.9678534319364;0.863339550420708
-118.9678534319364;0.772309422968029
-117.9678534319364;0.6349044754290124
-116.9678534319364;0.5163826946878141
-115.9678534319364;0.9922999326001452
-114.9678534319364;0.7877363459481599
-113.9678534319364;0.6635784055732828
-112.9678534319364;0.6383857963203928
-111.9678534319364;0.5398415480811607
-110.9678534319364;1.0707392396888005
-109.9678534319364;0.7930289096390736
-108.9678534319364;0.7554367567214667
-107.9678534319364;0.6667759281868845
-106.9678534319364;0.646341154634187
-105.9678534319364;0.5813518580612858
-104.9678534319364;2.087296335556869
-103.9678534319364;0.8115096202141513
-102.9678534319364;0.7608277012933058
-101.9678534319364;0.7430271672609133
-100.9678534319364;0.677933847995951
-99.9678534319364;0.6689862342683466
-98.9678534319364;0.651564937210872
-97.9678534319364;0.6027994322157475
-96.9678534319364;-0.3202830122014655
-95.9678534319364;0.8345946486614941
-94.9678534319364;0.7663768145344921
-93.9678534319364;0.745394225798069
-92.9678534319364;0.7352043600591041
-91.9678534319364;0.7291839840803659
-90.9678534319364;0.6882176631523206
-89.9678534319364;0.6851794836703571
-88.9678534319364;0.6808412244072313
-87.9678534319364;0.6741396050837412
-86.9678534319364;0.6624177828030062
-85.9678534319364;0.636651247488359
-84.9678534319364;0.5338543984304948
-83.9678534319364;1.052116671140852
-82.9678534319364;0.7916429391008535
-81.9678534319364;0.7546529061516171
-80.9678534319364;0.7398728221306671
-79.9678534319364;0.7319186954920144
-78.9678534319364;0.7269495107327482
-77.9678534319364;0.72355104421434
-76.9678534319364;0.7210807144995826
-75.9678534319364;0.7192044691925467
-74.9678534319364;0.71773146069094
-73.9678534319364;0.7165447379979096
-72.9678534319364;0.700232575003744
-71.9678534319364;0.7001207020693293
-70.9678534319364;0.7000056062979659
-69.9678534319364;0.6998871464737115
-68.9678534319364;0.6997651730130213
-67.9678534319364;0.6996395273360299
-66.9678534319364;0.6995100411803128
-65.9678534319364;0.6993765358508988
-64.9678534319364;0.6992388213995149
-63.96785343193641;0.6990966957251589
-62.96785343193641;0.698949943587062
-61.96785343193641;0.6987983355199282
-60.96785343193641;0.6986416266399791
-59.96785343193641;0.6984795553287725
-58.96785343193641;0.6983118417799548
-57.96785343193641;0.6981381863920071
-56.96785343193641;0.6979582679876234
-55.96785343193641;0.697771741837514
-54.96785343193641;0.697578237463132
-53.96785343193641;0.697377356188939
-52.96785343193641;0.6971686684102926
-51.96785343193641;0.6969517105376729
-50.96785343193641;0.6967259815716663
-49.96785343193641;0.6964909392556237
-48.96785343193641;0.6962459957440263
-47.96785343193641;0.6959905127139846
-46.96785343193641;0.6957237958346087
-45.96785343193641;0.6954450884937501
-44.96785343193641;0.6951535646632422
-43.96785343193641;0.6948483207615489
-42.96785343193641;0.6945283663457035
-41.96785343193641;0.6941926134314655
-40.96785343193641;0.693839864200205
-39.96785343193641;0.6934687968012453
-38.96785343193641;0.6930779488967962
-37.96785343193641;0.6926656985199574
-36.96785343193641;0.6922302417204069
-35.96785343193641;0.6917695663517868
-34.96785343193641;0.6912814212021927
-33.96785343193641;0.6907632794748271
-32.96785343193641;0.6902122953767535
-31.96785343193641;0.6896252522521006
-30.96785343193641;0.6889985002778328
-29.96785343193641;0.6883278811920488
-28.96785343193641;0.687608636800267
-27.96785343193641;0.6868352970391403
-26.96785343193641;0.6860015420767518
-25.96785343193641;0.6851000311607669
-24.96785343193641;0.684122188496093
-23.96785343193641;0.6830579330559224
-22.96785343193641;0.681895334475496
-21.96785343193641;0.6806201703954713
-20.96785343193641;0.6792153508057083
-19.96785343193641;0.6776601605095014
-18.96785343193641;0.6759292492486957
-17.96785343193641;0.6739912661541199
-16.96785343193641;0.6718069840672112
-15.96785343193641;0.6693266779877219
-14.96785343193641;0.6664863893724053
-13.96785343193641;0.6632024858747337
-12.96785343193641;0.6593635420623171
-11.96785343193641;0.6548178790138576
-10.96785343193641;0.6493538195868578
-9.96785343193641;0.6426672180720358
-8.96785343193641;0.6343056879113367
-7.967853431936409;0.6235677221794063
-6.967853431936409;0.609308474427337
-5.967853431936409;0.5895359989453521
-4.967853431936409;0.5604867321419631
-3.967853431936409;0.5142264542948138
-2.967853431936409;0.4312831478188482
-1.9678534319364092;0.2515953971788541
-0.9678534319364093;-0.41388833667145863
0.03214656806359074;-0.22943136361551353
1.0321465680635908;53.49038186498396
2.032146568063591;0.7403768604607248
3.032146568063591;0.7865036675808088
4.032146568063591;0.7872457849862827
5.032146568063591;0.7812256150773413
6.032146568063591;0.7745111900308074
7.032146568063591;0.7683815926938053
8.03214656806359;0.7630511021669952
9.03214656806359;0.7584692826614976
10.03214656806359;0.7545288106235309
11.03214656806359;0.7511228665759082
12.03214656806359;0.7481595206638552
13.03214656806359;0.7455633153572848
14.03214656806359;0.7432732824122886
15.03214656806359;0.7412403056818765
16.03214656806359;0.7394247055877561
17.03214656806359;0.7377942496746984
18.03214656806359;0.7363225794737759
19.03214656806359;0.7349879861466245
20.03214656806359;0.7337724619137022
21.03214656806359;0.7326609643356761
22.03214656806359;0.7316408433644069
23.03214656806359;0.7307013926435775
24.03214656806359;0.7298334958649594
