-150.02032758620504;0.9040604869209992
-149.02032758620504;0.17171271510562375
-148.02032758620504;0.7554186239379257
-147.02032758620504;-0.46240879732233664
-146.02032758620504;0.43291011097227716
-145.02032758620504;-9.944663758770245
-144.02032758620504;0.43150576886660374
-143.02032758620504;-91.75772710146985
-142.02032758620504;0.44390486746775215
-141.02032758620504;-0.6436394667345002
-140.02032758620504;0.7061178819495203
-139.02032758620504;0.18816833920499207
-138.02032758620504;0.7594875444709233
-137.02032758620504;0.38634718210320373
-136.02032758620504;1.0636719728743003
-135.02032758620504;0.46255119906097497
-134.02032758620504;0.1536916003379048
-133.02032758620504;0.7507462035339391
-132.02032758620504;0.4440021850256215
-131.02032758620504;-0.6279318922152665
-130.02032758620504;0.70607799265279
-129.02032758620504;0.44912147417368675
-128.02032758620504;-0.2485969414295271
-127.02032758620504;0.7148135432437531
-126.02032758620504;0.4762554155157801
-125.02032758620504;0.31791359400445707
-124.02032758620504;0.8378132840758992
-123.02032758620504;0.6488809155025023
-122.02032758620504;0.462355426063376
-121.02032758620504;0.15213199631333377
-120.02032758620504;0.7499079122306141
-119.02032758620504;0.6374463733581995
-118.02032758620504;0.48186017385945656
-117.02032758620504;0.3596686732094452
-116.02032758620504;0.9234495526272039
-115.02032758620504;0.6558535148440855
-114.02032758620504;0.5130741907929262
-113.02032758620504;0.4856963908102321
-112.02032758620504;0.38324301412616235
-111.02032758620504;1.0378265464539833
-110.02032758620504;0.6621131646194366
-109.02032758620504;0.6173276691403048
-108.02032758620504;0.5166561885354127
-107.02032758620504;0.49439351472637316
-106.02032758620504;0.42573288977877144
-105.02032758620504;3.7577870367498267
-104.02032758620504;0.684385708057489
-103.02032758620504;0.6235622479164723
-102.02032758620504;0.6027497981119936
-101.02032758620504;0.5290297418943879
-100.02032758620504;0.5191849180918324
-99.02032758620504;0.5001991771041737
-98.02032758620504;0.4483040372155924
-97.02032758620504;-0.27852575480815744
-96.02032758620504;0.7124666688338365
-95.02032758620504;0.6299245463427254
-94.02032758620504;0.6053843227402208
-93.02032758620504;0.5936055657677709
-92.02032758620504;0.5866886287081491
-91.02032758620504;0.5405150453656603
-90.02032758620504;0.5371559823680059
-89.02032758620504;0.532372127124244
-88.02032758620504;0.5250113647624338
-87.02032758620504;0.5122216151999713
-86.02032758620504;0.48448291050570824
-85.02032758620504;0.37871264325466714
-84.02032758620504;1.004768282190217
-83.02032758620504;0.6594866641452798
-82.02032758620504;0.6158861541834025
-81.02032758620504;0.5987992482736849
-80.02032758620504;0.5896812288892148
-79.02032758620504;0.5840123551429451
-78.02032758620504;0.5801475630405754
-77.02032758620504;0.5773445529170823
-76.02032758620504;0.5752192374832497
-75.02032758620504;0.5735529275203081
-74.02032758620504;0.5722119560075237
-73.02032758620504;0.553985227394103
-72.02032758620504;0.5538662861994222
-71.02032758620504;0.5537440757005536
-70.02032758620504;0.5536184593083097
-69.02032758620504;0.5534892927223358
-68.02032758620504;0.5533564233795486
-67.02032758620504;0.5532196898545815
-66.02032758620504;0.5530789212073007
-65.02032758620504;0.5529339362718623
-64.02032758620504;0.552784542881111
-63.02032758620504;0.5526305370193668
-62.02032758620504;0.552471701895766
-61.02032758620504;0.552307806929341
-60.02032758620504;0.552138606635883
-59.02032758620504;0.5519638394053276
-58.02032758620504;0.55178322615691
-57.02032758620504;0.5515964688576097
-56.02032758620504;0.5514032488874089
-55.02032758620504;0.5512032252325929
-54.02032758620504;0.5509960324856411
-53.02032758620504;0.5507812786271478
-52.02032758620504;0.5505585425615975
-51.02032758620504;0.5503273713745722
-50.02032758620504;0.5500872772740149
-49.02032758620504;0.5498377341723366
-48.02032758620504;0.5495781738592772
-47.02032758620504;0.5493079817073099
-46.02032758620504;0.5490264918417316
-45.02032758620504;0.5487329816961249
-44.02032758620504;0.5484266658601863
-43.02032758620504;0.5481066891105211
-42.02032758620504;0.547772118495304
-41.02032758620504;0.5474219343199238
-40.02032758620504;0.547055019851929
-39.02032758620504;0.5466701495285707
-38.02032758620504;0.5462659754074599
-37.02032758620504;0.5458410115483845
-36.02032758620504;0.5453936159496954
-35.02032758620504;0.5449219695826205
-34.02032758620504;0.5444240519673131
-33.02032758620504;0.543897612609926
-32.02032758620504;0.5433401374634901
-31.020327586205045;0.5427488093775306
-30.020327586205045;0.5421204612498086
-29.020327586205045;0.54145152027186
-28.020327586205045;0.5407379412459906
-27.020327586205045;0.5399751264151484
-26.020327586205045;0.5391578285480255
-25.020327586205045;0.5382800331041875
-24.020327586205045;0.5373348140915062
-23.020327586205045;0.536314156614894
-22.020327586205045;0.5352087369544714
-21.020327586205045;0.5340076480987634
-20.020327586205045;0.5326980547110984
-19.020327586205045;0.5312647561351398
-18.020327586205045;0.5296896287217091
-17.020327586205045;0.5279509088008919
-16.020327586205045;0.5260222642255551
-15.020327586205044;0.5238715848524871
-14.020327586205044;0.5214594006743032
-13.020327586205044;0.5187368135561152
-12.020327586205044;0.5156428167102125
-11.020327586205044;0.5121009140124074
-10.020327586205044;0.5080151574182667
-9.020327586205044;0.5032664571912525
-8.020327586205044;0.4977124383879665
-7.0203275862050445;0.4912021431532726
-6.0203275862050445;0.48364528853633726
-5.0203275862050445;0.475288541697509
-4.0203275862050445;0.4678859867720597
-3.0203275862050445;0.4708161883513128
-2.0203275862050445;0.5516142550926563
-1.0203275862050443;2.9700790878199133
-0.020327586205044313;-1.7239274293429943
0.9796724137949557;-0.16797656269999695
1.9796724137949557;1.1695643083048404
2.9796724137949555;0.909840215663863
3.9796724137949555;0.7977189945424501
4.9796724137949555;0.7387437561162602
5.9796724137949555;0.7028890764718343
6.9796724137949555;0.6789381418116179
7.9796724137949555;0.6618647013660428
8.979672413794956;0.6491043698844832
9.979672413794956;0.6392190736648609
10.979672413794956;0.6313425734061138
11.979672413794956;0.6249230852509841
12.979672413794956;0.6195930033468924
