-149.9679948592836;3.6518000923807636
-148.9679948592836;-0.9155861788711879
-147.9679948592836;-25.502292998474953
-146.9679948592836;-0.5017299750179633
-145.9679948592836;-1.5327805594826711
-144.9679948592836;-0.15372687429484044
-143.9679948592836;-1.5269427306877295
-142.9679948592836;-0.1136493597034933
-141.9679948592836;-1.5801297552529419
-140.9679948592836;-0.45156534731092923
-139.9679948592836;-7.220140790536656
-138.9679948592836;-0.9382958481083105
-137.9679948592836;-32.4672081164271
-136.9679948592836;-1.361913938592423
-135.9679948592836;1.5737193894491903
-134.9679948592836;-1.668053442430723
-133.9679948592836;-0.8922523528669992
-132.9679948592836;-20.596165668076534
-131.9679948592836;-1.5805213599029575
-130.9679948592836;-0.4556232728384758
-129.9679948592836;-7.220201761502102
-128.9679948592836;-1.603663802435841
-127.96799485928359;-0.5842646571038905
-126.96799485928359;-8.26359294886737
-125.96799485928359;-1.7396576051860568
-124.96799485928359;-1.1740837891059441
-123.96799485928359;7.559509527443438
-122.96799485928359;-3.981866956179588
-121.96799485928359;-1.6670067526365047
-120.96799485928359;-0.890396412666962
-119.96799485928359;-19.96839166284031
-118.96799485928359;-3.658769113561772
-117.96799485928359;-1.7708453945395854
-116.96799485928359;-1.2812926967815377
-115.96799485928359;3.1494030851245403
-114.96799485928359;-4.210443001955586
-113.96799485928359;-1.9692981656061406
-112.96799485928359;-1.792890185523807
-111.96799485928359;-1.3519121993866643
-110.96799485928359;1.7334512281586751
-109.96799485928359;-4.43987478976083
-108.96799485928359;-3.2043870138749493
-107.96799485928359;-1.9951096497568295
-106.96799485928359;-1.8451419365697317
-105.96799485928359;-1.5032990437307303
-104.96799485928359;0.052618631699203465
-103.96799485928359;-5.514515920310043
-102.96799485928359;-3.332678155973182
-101.96799485928359;-2.9415378329187356
-100.96799485928359;-2.0901819400449906
-99.96799485928359;-2.013737244558329
-98.96799485928359;-1.8818307343922853
-97.96799485928359;-1.599719467942548
-96.96799485928359;-0.5715509223287781
-95.96799485928359;-7.980202163765405
-94.96799485928359;-3.4753032704033844
-93.96799485928359;-2.9859516646938724
-92.96799485928359;-2.7983312740828774
-91.96799485928359;-2.6991432691779083
-90.96799485928359;-2.1874343119968587
-89.96799485928359;-2.157983895968939
-88.96799485928359;-2.117455868817554
-87.96799485928359;-2.058139660528008
-86.96799485928359;-1.9630108147050183
-85.96799485928359;-1.7855839950824712
-84.96799485928359;-1.3375940462751317
-83.96799485928359;1.9868861847114685
-82.96799485928359;-4.34558436161908
-81.96799485928359;-3.177439714786336
-80.96799485928359;-2.8782985522318127
-79.96799485928359;-2.74137400511668
-78.96799485928359;-2.662873308513463
-77.96799485928359;-2.61198784606087
-76.96799485928359;-2.5763338561326874
-75.96799485928359;-2.549970369712907
-74.96799485928359;-2.529691560581375
-73.96799485928359;-2.513615205083449
-72.96799485928359;-2.3144601254308044
-71.96799485928359;-2.313263749353127
-70.96799485928359;-2.312035697550808
-69.96799485928359;-2.3107746959796853
-68.96799485928359;-2.3094794013915902
-67.96799485928359;-2.3081483965746714
-66.96799485928359;-2.3067801851957683
-65.96799485928359;-2.3053731862055153
-64.96799485928359;-2.3039257277623335
-63.96799485928359;-2.3024360406264166
-62.96799485928359;-2.3009022509690253
-61.96799485928359;-2.2993223725358845
-60.96799485928359;-2.2976942980960664
-59.96799485928359;-2.2960157900992617
-58.96799485928359;-2.2942844704547363
-57.96799485928359;-2.292497809334236
-56.96799485928359;-2.290653112888505
-55.96799485928359;-2.2887475097526133
-54.96799485928359;-2.286777936198669
-53.96799485928359;-2.2847411197753207
