-149.904406043451;4.277576536474969
-148.904406043451;0.4561618041276615
-147.904406043451;-2.0825843343965578
-146.904406043451;0.6283281479396277
-145.904406043451;0.22801539326496503
-144.904406043451;0.7870810810842469
-143.904406043451;0.23005482980976413
-142.904406043451;0.8063376049933288
-141.904406043451;0.21179770417347402
-140.904406043451;0.6505611760361943
-139.904406043451;-0.9897769368218114
-138.904406043451;0.4474086073207618
-137.904406043451;-2.238149389923535
-136.904406043451;0.28823432108463193
-135.904406043451;1.8402774176880874
-134.904406043451;0.1821028305673748
-133.904406043451;0.46577840030739315
-132.904406043451;-1.9284146299923524
-131.904406043451;0.21178447406471343
-130.904406043451;0.6491220075237869
-129.904406043451;-0.9901401262548896
-128.904406043451;0.20393056390496148
-127.904406043451;0.5932401910337314
-126.904406043451;-1.1198458809981016
-125.904406043451;0.15835418017946853
-124.904406043451;0.3572217364805101
-123.904406043451;153.6117281368159
-122.904406043451;-0.4413575815896315
-121.904406043451;0.18261194757461047
-120.904406043451;0.46689482708890817
-119.904406043451;-1.9054560394384745
-118.904406043451;-0.36954281703842107
-117.904406043451;0.14816760592890865
-116.904406043451;0.3177921650419074
-115.904406043451;3.495872022729415
-114.904406043451;-0.49005873068851274
-113.904406043451;0.08431705533157621
-112.904406043451;0.14100120594194948
-111.904406043451;0.29231406027814505
-110.904406043451;1.9719812047430578
-109.904406043451;-0.5370858462529733
-108.904406043451;-0.2613854014865798
-107.904406043451;0.07624897157051058
-106.904406043451;0.12407051111746673
-105.904406043451;0.23887477146592448
-104.904406043451;0.8903613930399253
-103.904406043451;-0.7353892106183593
-102.904406043451;-0.29298432488199294
-101.904406043451;-0.19457444070123686
-100.904406043451;0.046747590334431315
-99.904406043451;0.07048843781049388
-98.904406043451;0.11234052273351094
-97.904406043451;0.20581824910952393
-96.904406043451;0.6002138674431582
-95.904406043451;-1.0881541494513731
-94.904406043451;-0.3273487087807548
-93.904406043451;-0.20622106549152666
-92.904406043451;-0.15679619867229444
-91.904406043451;-0.12994896689374383
-90.904406043451;0.01714585836674804
-89.904406043451;0.02608286915245655
-88.904406043451;0.03846869309642318
-87.904406043451;0.05678104537726341
-86.904406043451;0.08661716057233151
-85.904406043451;0.14385820556363074
-84.904406043451;0.2983528539647591
-83.904406043451;2.1976160119638757
-82.904406043451;-0.5191127727294044
-81.904406043451;-0.25518841816839544
-80.904406043451;-0.17825550703114015
-79.904406043451;-0.14157490888781468
-78.904406043451;-0.12010935498691891
-77.904406043451;-0.10602075776058456
-76.904406043451;-0.09606621106146648
-75.904406043451;-0.08866098570320027
-74.904406043451;-0.08293882901276076
-73.904406043451;-0.07838624949298725
-72.904406043451;-0.020706009799774307
-71.904406043451;-0.020348083723796817
-70.904406043451;-0.01998045794874602
-69.904406043451;-0.019602732504506497
-68.904406043451;-0.019214485107846867
-67.904406043451;-0.018815269583194752
-66.904406043451;-0.018404614147244966
-65.904406043451;-0.017982019543490296
-64.904406043451;-0.017546957011115187
-63.904406043451004;-0.017098866070818744
-62.904406043451004;-0.016637152108002345
-61.904406043451004;-0.01616118373132789
-60.904406043451004;-0.015670289881877943
-59.904406043451004;-0.015163756664974243
-58.904406043451004;-0.014640823873069975
-57.904406043451004;-0.014100681163946902
-56.904406043451004;-0.013542463853628922
-55.904406043451004;-0.012965248277860691
-54.904406043451004;-0.012368046669561532
-53.904406043451004;-0.011749801492198057
-52.904406043451004;-0.011109379160334103
-51.904406043451004;-0.01044556306849214
-50.904406043451004;-0.009757045837621638
-49.904406043451004;-0.009042420674591448
