-149.907948310318;1.2351698799828263
-148.907948310318;0.5507616820988164
-147.907948310318;1.2035051300905313
-146.907948310318;1.7125585386454139
-145.907948310318;1.060027555635692
-144.907948310318;1.4112219875618377
-143.907948310318;1.0589145459935954
-142.907948310318;1.3982170589577634
-141.907948310318;1.068310235449645
-140.907948310318;1.6239682890330813
-139.907948310318;1.190109927903829
-138.907948310318;0.6239460004073566
-137.907948310318;1.2046343066570422
-136.907948310318;1.0194223626932177
-135.907948310318;1.2595932220570039
-134.907948310318;1.0814665831396733
-133.907948310318;0.4513100783346312
-132.907948310318;1.2024510482839257
-131.907948310318;1.068282634505052
-130.907948310318;1.6306569738684138
-129.907948310318;1.1901825945222664
-128.907948310318;1.0719913309368498
-127.90794831031799;1.9890766880684922
-126.90794831031799;1.1927384101647356
-125.90794831031799;1.0904590378422478
-124.90794831031799;0.9380660189208029
-123.90794831031799;1.2227911947423549
-122.90794831031799;1.1720051717998614
-121.90794831031799;1.0812126070871733
-120.90794831031799;0.4408202599645312
-119.90794831031799;1.2023888362836093
-118.90794831031799;1.1679897141492195
-117.90794831031799;1.093957206955734
-116.90794831031799;0.9910310389222465
-115.90794831031799;1.2391465715654213
-114.90794831031799;1.1744595244780973
-113.90794831031799;1.1123821299495944
-112.90794831031799;1.0963092404077526
-111.90794831031799;1.0158588040763625
-110.90794831031799;1.25677455621037
-109.90794831031799;1.1766141049055152
-108.90794831031799;1.1605647418009384
-107.90794831031799;1.114326874929619
-106.90794831031799;1.101556606286464
-105.90794831031799;1.0537907429473778
-104.90794831031799;1.3595829579462657
-103.90794831031799;1.183888216471588
-102.90794831031799;1.1629770615803339
-101.90794831031799;1.1548549716052765
-100.90794831031799;1.1209269945320721
-99.90794831031799;1.115662412903805
-98.90794831031799;1.1049266918883334
-97.90794831031799;1.07096064554818
-96.90794831031799;1.9336773753372143
-95.90794831031799;1.1924713545505203
-94.90794831031799;1.1654197455515525
-93.90794831031799;1.1559585156248646
-92.90794831031799;1.1511402062840759
-91.90794831031799;1.148220729775391
-90.90794831031799;1.1267877451716304
-89.90794831031799;1.1250807211532332
-88.90794831031799;1.1226127057519597
-87.90794831031799;1.1187279020335616
-86.90794831031799;1.111713596855422
