-149.94716338635328;-9.052905147057402
-148.94716338635328;-1.5467023450254451
-147.94716338635328;-6.011408034458946
-146.94716338635328;0.027301075167319472
-145.94716338635328;-2.83441236975094
-144.94716338635328;2.4627520428506275
-143.94716338635328;-2.825339993939086
-142.94716338635328;2.867645229872028
-141.94716338635328;-2.9047687308163246
-140.94716338635328;0.2912660954896369
-139.94716338635328;-5.318933230651989
-138.94716338635328;-1.6097845519885754
-137.94716338635328;-6.079119985905291
-136.94716338635328;-2.5522583985676137
-135.94716338635328;-16.061380148287746
-134.94716338635328;-3.0281580917438564
-133.94716338635328;-1.4775709048761527
-132.94716338635328;-5.947876322356678
-131.94716338635328;-2.904505983232574
-130.94716338635328;0.2684815503687965
-129.94716338635328;-5.321705073739268
-128.94716338635328;-2.9377567113114673
-127.94716338635328;-0.3639294783090885
-126.94716338635328;-5.438593440693475
-125.94716338635328;-3.1219791218898214
-124.94716338635328;-2.1839110666958086
-123.94716338635328;-7.504675235875056
-122.94716338635328;-4.638122829996325
-121.94716338635328;-3.025619436962108
-120.94716338635328;-1.470544699491098
-119.94716338635328;-5.943011015542807
-118.94716338635328;-4.515085523938505
-117.94716338635328;-3.1608371325257507
-116.94716338635328;-2.4005774764084595
-115.94716338635328;-9.696580858462186
-114.94716338635328;-4.717366066642627
-113.94716338635328;-3.3910638913951643
-112.94716338635328;-3.1877648330838038
-111.94716338635328;-2.531242239358898
-110.94716338635328;-14.635524536844292
-109.94716338635328;-4.789815872793486
-108.94716338635328;-4.308059955176023
-107.94716338635328;-3.4182306852423014
-106.94716338635328;-3.2502910727259855
-105.94716338635328;-2.7845275238239937
-104.94716338635328;4.9738165031621655
-103.94716338635328;-5.056804560763666
-102.94716338635328;-4.372467524181756
-101.94716338635328;-4.16464793957039
-100.94716338635328;-3.515114833954824
-99.94716338635328;-3.437253985276404
-98.94716338635328;-3.292351731393657
-97.94716338635328;-2.9283139301027385
-96.94716338635328;-0.3060814152951435
-95.94716338635328;-5.423725971619274
-94.94716338635328;-4.440185773007873
-93.94716338635328;-4.191295794877625
-92.94716338635328;-4.077766025919258
-91.94716338635328;-4.0127841192795595
-90.94716338635328;-3.6078024851479746
-89.94716338635328;-3.5801296064999555
-88.94716338635328;-3.541128902028611
-87.94716338635328;-3.482040734167266
-86.94716338635328;-3.3819415381241793
-85.94716338635328;-3.1754026333037353
-84.94716338635328;-2.499781904331155
-83.94716338635328;-13.137486766848786
-82.94716338635328;-4.769737021565682
-81.94716338635328;-4.298192798828288
-80.94716338635328;-4.128982376605453
-79.94716338635328;-4.041932657899171
-78.94716338635328;-3.988899773710056
-77.94716338635328;-3.9532093978128575
-76.94716338635328;-3.9275556002756424
-75.94716338635328;-3.9082317294395095
-74.94716338635328;-3.8931570003557616
-73.94716338635328;-3.88107315495548
-72.94716338635328;-3.720401852411993
-71.94716338635328;-3.7193401987035943
-70.94716338635328;-3.718248611004838
-69.94716338635328;-3.7171258057006553
-68.94716338635328;-3.7159704247496324
-67.94716338635328;-3.714781030212591
-66.94716338635328;-3.7135560982914924
-65.94716338635328;-3.712294012826766
-64.94716338635328;-3.7109930581948194
-63.94716338635328;-3.7096514115401815
-62.94716338635328;-3.7082671342684432
-61.94716338635328;-3.706838162716651
-60.94716338635328;-3.705362297906871
-59.94716338635328;-3.7038371942761334
-58.94716338635328;-3.7022603472614617
-57.94716338635328;-3.7006290796020616
-56.94716338635328;-3.6989405262013593
-55.94716338635328;-3.697191617369198
-54.94716338635328;-3.695379060238425
-53.94716338635328;-3.693499318119652
-52.94716338635328;-3.691548587522484
-51.94716338635328;-3.6895227725297195
-50.94716338635328;-3.6874174561621063
-49.94716338635328;-3.685227868313322
