-150.05721346538374;-5.928719834161022
-149.05721346538374;3.572336386947153
-148.05721346538374;-11.745805534995913
-147.05721346538374;1.3174468061996671
-146.05721346538374;9.19334166725654
-145.05721346538374;-0.08295640403098077
-144.05721346538374;9.118784994410188
-143.05721346538374;-0.22328913299837752
-142.05721346538374;9.816721611846656
-141.05721346538374;1.0917997981424554
-140.05721346538374;-17.648138524540894
-139.05721346538374;3.7199871473916883
-138.05721346538374;-11.429085448990952
-137.05721346538374;7.228459059265436
-136.05721346538374;-3.926229037840635
-135.05721346538374;11.086292245703799
-134.05721346538374;3.4201648792683303
-133.05721346538374;-12.122332759079596
-132.05721346538374;9.820464921883762
-131.05721346538374;1.1080962778330172
-130.05721346538374;-17.648492791479892
-129.05721346538374;10.139765885745609
-128.05721346538374;1.7041410099210894
-127.05721346538374;-16.1946343257467
-126.05721346538374;12.243911776208698
-125.05721346538374;5.476820337004083
-124.05721346538374;-7.577897151532143
-123.05721346538374;-43.286832520695285
-122.05721346538374;11.067915138733326
-121.05721346538374;3.405994664757988
-120.05721346538374;-12.187464652401319
-119.05721346538374;-61.24219493439473
-118.05721346538374;12.787291287686276
-117.05721346538374;6.428689453024196
-116.05721346538374;-5.57179900005578
-115.05721346538374;-36.71067589267938
-114.05721346538374;16.97925741711863
-113.05721346538374;13.187496718959695
-112.05721346538374;7.1207453263148555
-111.05721346538374;-4.1461332830529525
-110.05721346538374;-32.313624503413955
-109.05721346538374;-229.4836627692443
-108.05721346538374;17.637429123417704
-107.05721346538374;14.19507033955179
-106.05721346538374;8.816210276485112
-105.05721346538374;-0.7730456422544476
-104.05721346538374;-22.695607005320856
-103.05721346538374;-123.61116331901064
-102.05721346538374;229.09486946322733
-101.05721346538374;20.36542906892296
-100.05721346538374;18.13155879218149
-99.05721346538374;14.95462890290542
-98.05721346538374;10.077296034748251
-97.05721346538374;1.6351322945814781
-96.05721346538374;-16.531304132796095
-95.05721346538374;-84.03991982084976
-94.05721346538374;360.60361711261385
-93.05721346538374;101.49356859126752
-92.05721346538374;71.31802574920104
-91.05721346538374;23.766097625732293
-90.05721346538374;22.65842217872434
-89.05721346538374;21.246468091343075
-88.05721346538374;19.384518071997267
-87.05721346538374;16.816233053008073
-86.05721346538374;13.04509742858615
-85.05721346538374;6.967098867311507
-84.05721346538374;-4.46777809521713
-83.05721346538374;-33.92115623160814
-82.05721346538374;-282.1160879130007
-81.05721346538374;149.03575305888577
-80.05721346538374;81.9476978610254
-79.05721346538374;63.99781233277074
-78.05721346538374;55.67238232776458
-77.05721346538374;50.868218128400265
-76.05721346538374;47.742137445092965
-75.05721346538374;45.54635184311259
-74.05721346538374;43.91999581057091
-73.05721346538374;29.533157714138582
-72.05721346538374;29.46951761562565
-71.05721346538374;29.404397523046327
-70.05721346538374;29.337745232406213
-69.05721346538374;29.269506057183435
-68.05721346538374;29.199622679130083
-67.05721346538374;29.128034988196447
-66.05721346538374;29.054679910643014
-65.05721346538374;28.979491224312387
-64.05721346538374;28.902399359930254
-63.05721346538374;28.82333118718901
-62.05721346538374;28.742209784239954
-61.05721346538374;28.658954189076095
-60.05721346538374;28.573479131127566
