-149.93298570173226;-5.039348159065252
-148.93298570173226;0.09321529559417058
-147.93298570173226;-1.4231555183445341
-146.93298570173226;0.3606510141802524
-145.93298570173226;-0.19363126697375116
-144.93298570173226;0.6602843864415958
-143.93298570173226;-0.19139226473028986
-142.93298570173226;0.7005978204252343
-141.93298570173226;-0.2117349379377993
-140.93298570173226;0.3985879065792684
-139.93298570173226;-1.0554185376395548
-138.93298570173226;0.08036151760828428
-137.93298570173226;-1.461074850354303
-136.93298570173226;-0.12450070179659933
-135.93298570173226;7.61854405462627
-134.93298570173226;-0.24414348775937517
-133.93298570173226;0.105923421824996
-132.93298570173226;-1.3825731889217308
-131.93298570173226;-0.2119878007908237
-130.93298570173226;0.39488152071109894
-129.93298570173226;-1.0553611410075132
-128.93298570173226;-0.22067659645029003
-127.93298570173225;0.2999300553708806
-126.93298570173225;-1.111129335906899
-125.93298570173225;-0.2694710775577566
-124.93298570173225;-0.04042453236150702
-123.93298570173225;-2.5724154960006222
-122.93298570173225;-0.7610475088518359
-121.93298570173225;-0.24389974346931703
-120.93298570173225;0.10651715346021333
-119.93298570173225;-1.3760984267485319
-118.93298570173225;-0.7136280474010452
-117.93298570173225;-0.2802480976884352
-116.93298570173225;-0.08983861395848253
-115.93298570173225;-6.783701850882202
-114.93298570173225;-0.7915931344158055
-113.93298570173225;-0.34454974533418825
-112.93298570173225;-0.2877567384951402
-111.93298570173225;-0.12071167208380654
-110.93298570173225;11.099587731296163
-109.93298570173225;-0.8201317037335875
-108.93298570173225;-0.6372293667002904
-107.93298570173225;-0.35249238670660704
-106.93298570173225;-0.3051612393663466
-105.93298570173225;-0.18273001134155137
-104.93298570173225;0.8798420412922857
-103.93298570173225;-0.9311611071753159
-102.93298570173225;-0.660011847520336
-101.93298570173225;-0.5868163155801034
-100.93298570173225;-0.3808037144480287
-99.93298570173225;-0.358188159539029
-98.93298570173225;-0.31714707537199877
-97.93298570173225;-0.21967554886302604
-96.93298570173225;0.3066969964740075
-95.93298570173225;-1.096858393408747
-94.93298570173225;-0.6840858903268626
-93.93298570173225;-0.5956331672245283
-92.93298570173225;-0.5570788452782546
-91.93298570173225;-0.5354907679911651
-90.93298570173225;-0.40847092468889157
-89.93298570173225;-0.4002478505454753
-88.93298570173225;-0.388746207465136
-87.93298570173225;-0.3715134025679669
-86.93298570173225;-0.34283916060177294
-85.93298570173225;-0.2856578644706919
-84.93298570173225;-0.11541715617642281
-83.93298570173225;29.671072986551945
-82.93298570173225;-0.8082630126609414
-81.93298570173225;-0.6320517655306166
-80.93298570173225;-0.5737702376117968
-79.93298570173225;-0.5447171767579023
-78.93298570173225;-0.52731589391405
-77.93298570173225;-0.5157300089666665
-76.93298570173225;-0.5074637201322062
-75.93298570173225;-0.5012709374116198
-74.93298570173225;-0.4964601098376744
-73.93298570173225;-0.49261663637835307
-72.93298570173225;-0.4427564598171231
-71.93298570173225;-0.44244631541189783
-70.93298570173225;-0.4421278675930206
-69.93298570173225;-0.44180077882787183
-68.93298570173225;-0.4414646930655649
-67.93298570173225;-0.44111923445140677
-66.93298570173225;-0.44076400593295895
-65.93298570173225;-0.4403985877469019
-64.93298570173225;-0.4400225357746672
-63.93298570173226;-0.4396353797533926
-62.93298570173226;-0.4392366213271637
-61.93298570173226;-0.43882573192169416
-60.93298570173226;-0.4384021504235476
-59.93298570173226;-0.4379652806426516
-58.93298570173226;-0.4375144885341935
-57.93298570173226;-0.4370490991529228
-56.93298570173226;-0.4365683933093911
-55.93298570173226;-0.43607160389364064
-54.93298570173226;-0.4355579118272327
-53.93298570173226;-0.43502644159918047
-52.93298570173226;-0.43447625633519893
-51.93298570173226;-0.4339063523425598
-50.93298570173226;-0.4333156530645771
-49.93298570173226;-0.4327030023691284
-48.93298570173226;-0.4320671570844091
-47.93298570173226;-0.4314067786820087
-46.93298570173226;-0.43072042399203525
-45.93298570173226;-0.43000653481696405
-44.93298570173226;-0.42926342628961256
-43.93298570173226;-0.4284892737955033
-42.93298570173226;-0.4276820982500847
-41.93298570173226;-0.4268397494858671
-40.93298570173226;-0.42595988746229574
-39.93298570173226;-0.4250399609606844
-38.93298570173226;-0.4240771833659184
-37.93298570173226;-0.4230685050636723
-36.93298570173226;-0.42201058189374513
-35.93298570173226;-0.4208997389932744
-34.93298570173226;-0.41973192923363406
-33.93298570173226;-0.4185026852961994
-32.93298570173226;-0.4172070642378377
-31.932985701732253;-0.41583958315813746
-30.932985701732253;-0.4143941442857461
-29.932985701732253;-0.4128639474365517
-28.932985701732253;-0.4112413873437467
-27.932985701732253;-0.40951793279623133
-26.932985701732253;-0.4076839838185469
-25.932985701732253;-0.405728702246587
-24.932985701732253;-0.4036398099542885
-23.932985701732253;-0.4014033476138455
-22.932985701732253;-0.39900338516390194
-21.932985701732253;-0.3964216730509601
-20.932985701732253;-0.3936372207414781
-19.932985701732253;-0.39062578595578384
-18.932985701732253;-0.3873592546312761
-17.932985701732253;-0.38380488810137997
-16.932985701732253;-0.3799244112280572
-15.932985701732255;-0.37567291524681096
-14.932985701732255;-0.37099755634536324
-13.932985701732255;-0.36583605533904845
-12.932985701732255;-0.36011506689722284
-11.932985701732255;-0.35374863698600895
-10.932985701732255;-0.34663731503601486
-9.932985701732255;-0.3386692935835959
-8.932985701732255;-0.3297268539448875
-7.932985701732255;-0.31970606040339344
-6.932985701732255;-0.30856962767427737
-5.932985701732255;-0.2964856563057895
-4.932985701732255;-0.2842014966992087
-3.9329857017322545;-0.2741074602792802
-2.9329857017322545;-0.2733454593487108
-1.9329857017322547;-0.29610845669497704
-0.9329857017322547;0.24239327410513606
0.06701429826774531;0.7231389595005602
1.0670142982677453;3.9520344663912823
2.0670142982677455;-4.65364266524024
3.0670142982677455;-2.2945733040335936
4.067014298267745;-1.5292958928058293
5.067014298267745;-1.1861024199622243
6.067014298267745;-1.0011570039759938
7.067014298267745;-0.888276134763702
8.067014298267745;-0.8131616335189934
9.067014298267745;-0.7599638389226469
10.067014298267745;-0.7204891496375847
11.067014298267745;-0.69012319111071
12.067014298267745;-0.6660874289917571
13.067014298267745;-0.6466168124200175
14.067014298267745;-0.6305400833865253
15.067014298267745;-0.6170513533815073
16.067014298267747;-0.6055789581331905
17.067014298267747;-0.5957066970277268
18.067014298267747;-0.5871246813782294
19.067014298267747;-0.5795976276672953
20.067014298267747;-0.5729438055489119
21.067014298267747;-0.5670207013929761
22.067014298267747;-0.5617150336011975
23.067014298267747;-0.5569356582731185
24.067014298267747;-0.5526084373229604
25.067014298267747;-0.548672465679544
26.067014298267747;-0.5450772567060718
27.067014298267747;-0.5417806142809612
28.067014298267747;-0.5387470042887825
29.067014298267747;-0.5359462942972938
30.067014298267747;-0.5333527680843149
31.067014298267747;-0.5309443477132292
32.06701429826774;-0.5287019740124113
33.06701429826774;-0.526609109150085
