-150.01568538949223;-0.9650595477107989
-149.01568538949223;1.4200967158088753
-148.01568538949223;-1.161198886314991
-147.01568538949223;-0.03163979942041432
-146.01568538949223;-3.746678554529225
-145.01568538949223;-0.3868659042287608
-144.01568538949223;-3.7983905090869476
-143.01568538949223;-0.41359681637287765
-142.01568538949223;-3.394892121764768
-141.01568538949223;-0.10288206359422519
-140.01568538949223;-1.2613208273572134
-139.01568538949223;1.6155280992634982
-138.01568538949223;-1.1538292510518073
-137.01568538949223;-7.111924328866421
-136.01568538949223;-0.8440308078328433
-135.01568538949223;-2.942222487879342
-134.01568538949223;1.2382605290847577
-133.01568538949223;-1.1694330317206734
-132.01568538949223;-3.3943183939275436
-131.01568538949223;-0.09828915290174423
-130.01568538949223;-1.2612422431995192
-129.01568538949223;-3.254913245387795
-128.01568538949223;0.10685752340604343
-127.01568538949223;-1.2414967905883407
-126.01568538949223;-2.688713679746049
-125.01568538949223;13.296928927004664
-124.01568538949223;-1.0376342900062354
-123.01568538949223;-1.417581702308706
-122.01568538949223;-2.948244774064176
-121.01568538949223;1.2201368518219908
-120.01568538949223;-1.1707221349621977
-119.01568538949223;-1.4560198962361957
-118.01568538949223;-2.599513800263878
-117.01568538949223;-16.564956311299387
-116.01568538949223;-0.9463890610777566
-115.01568538949223;-1.3953066334904396
-114.01568538949223;-2.204887976439074
-113.01568538949223;-2.5423384184722466
-112.01568538949223;-7.658210282456077
-111.01568538949223;-0.8595576687448326
-110.01568538949223;-1.376152736981763
-109.01568538949223;-1.5313345234880646
-108.01568538949223;-2.1687703667357425
-107.01568538949223;-2.4226477493549323
-106.01568538949223;-4.044318560210237
-105.01568538949223;-0.5078810419956897
-104.01568538949223;-1.3138694987076407
-103.01568538949223;-1.5066539024290455
-102.01568538949223;-1.593183019776795
-101.01568538949223;-2.053882819444466
-100.01568538949223;-2.1443070268837037
-99.01568538949223;-2.350285965353707
-98.01568538949223;-3.2854994144489402
-97.01568538949223;0.07813923236435152
-96.01568538949223;-1.2459020377436678
-95.01568538949223;-1.4824769001167528
-94.01568538949223;-1.5813090259296299
-93.01568538949223;-1.6355693872400077
-92.01568538949223;-1.66985906291294
-91.01568538949223;-1.959927519056506
-90.01568538949223;-1.9863959827777118
-89.01568538949223;-2.0256992538904446
-88.01568538949223;-2.090176007898378
-87.01568538949223;-2.215432775684996
-86.01568538949223;-2.5641101843040306
-85.01568538949223;-8.667992748436673
-84.01568538949223;-0.881001556440584
-83.01568538949223;-1.3831877837482007
-82.01568538949223;-1.5364885848546432
-81.01568538949223;-1.6107396170284463
-80.01568538949223;-1.654546803098486
-79.01568538949223;-1.6834441966484879
-78.01568538949223;-1.7039328487464251
-77.01568538949223;-1.7192132582046604
-76.01568538949223;-1.7310440357319732
-75.01568538949223;-1.7404716914945093
-74.01568538949223;-1.748157923279559
-73.01568538949223;-1.8624687066108632
-72.01568538949223;-1.8632922127554519
-71.01568538949223;-1.8641397120606922
-70.01568538949223;-1.8650122686508641
-69.01568538949223;-1.8659110105243064
-68.01568538949223;-1.8668371344192163
-67.01568538949223;-1.8677919111311447
-66.01568538949223;-1.8687766913318877
-65.01568538949223;-1.869792911945814
-64.01568538949223;-1.8708421031469422
-63.01568538949223;-1.8719258960484422
-62.01568538949223;-1.8730460311658366
-61.01568538949223;-1.8742043677462963
-60.01568538949223;-1.8754028940692193
-59.01568538949223;-1.876643738838165
-58.01568538949223;-1.8779291838014824
-57.01568538949223;-1.8792616777590785
-56.01568538949223;-1.8806438521362645
-55.01568538949223;-1.8820785383331302
-54.01568538949223;-1.8835687870901938
-53.01568538949223;-1.8851178901491294
-52.01568538949223;-1.8867294045323173
-51.01568538949223;-1.8884071798182336
-50.01568538949223;-1.8901553888530356
-49.01568538949223;-1.8919785624142669
-48.01568538949223;-1.893881628433083
-47.01568538949223;-1.8958699564901218
-46.01568538949223;-1.8979494084313202
-45.01568538949223;-1.900126396108837
-44.01568538949223;-1.9024079474454783
-43.01568538949223;-1.9048017822570702
-42.01568538949223;-1.9073163995569158
-41.01568538949223;-1.909961178423684
-40.01568538949223;-1.9127464949567714
-39.01568538949223;-1.9156838583947364
-38.01568538949223;-1.918786070163313
-37.01568538949223;-1.9220674104902005
-36.01568538949223;-1.9255438583275972
-35.01568538949223;-1.9292333517320057
-34.01568538949223;-1.9331560976604758
-33.01568538949223;-1.9373349424843513
-32.01568538949223;-1.9417958175755405
-31.01568538949223;-1.9465682783353992
-30.01568538949223;-1.951686160360729
-29.01568538949223;-1.9571883835676862
-28.01568538949223;-1.9631199447264949
-27.01568538949223;-1.9695331520170611
-26.01568538949223;-1.9764891733922172
-25.01568538949223;-1.9840599959539709
-24.01568538949223;-1.9923309295639997
-23.01568538949223;-2.00140383967178
-22.01568538949223;-2.011401369894167
-21.01568538949223;-2.0224725270240738
-20.01568538949223;-2.034800170703937
