-149.96430436211602;-1.0515655823739976
-148.96430436211602;-0.17512950414859405
-147.96430436211602;-0.7974258847889915
-146.96430436211602;0.18176987030398153
-145.96430436211602;-0.40030710283611914
-144.96430436211602;1.042741492703464
-143.96430436211602;-0.3989210759640838
-142.96430436211602;1.2468638377183783
-141.96430436211602;-0.411345531147776
-140.96430436211602;0.25351324102398776
-139.96430436211602;-0.7249032353388525
-138.96430436211602;-0.18764382541266372
-137.96430436211602;-0.803521370762586
-136.96430436211602;-0.3552633193211609
-135.96430436211602;-1.4035980708416997
-134.96430436211602;-0.4303962057172642
-133.96430436211602;-0.1620154449658974
-132.96430436211602;-0.7901585274233648
-131.96430436211602;-0.4114998635858753
-130.96430436211602;0.24738985538061006
-129.96430436211602;-0.7247549479887619
-128.96430436211602;-0.4166950476036018
-127.96430436211602;0.08237343598998184
-126.96430436211602;-0.7371780708552178
-125.96430436211602;-0.4446864557495256
-124.96430436211602;-0.2933565217134415
-123.96430436211602;-0.9304917545662419
-122.96430436211602;-0.6468184260396441
-121.96430436211602;-0.43026582313068645
-120.96430436211602;-0.16110129932722264
-119.96430436211602;-0.7887057695807593
-118.96430436211602;-0.6319515944129283
-117.96430436211602;-0.4506200145785444
-116.96430436211602;-0.3307098471856889
-115.96430436211602;-1.0882983263904105
-114.96430436211602;-0.6559266964498385
-113.96430436211602;-0.48419463730415313
-112.96430436211602;-0.45470210624998764
-111.96430436211602;-0.3525880434502718
-110.96430436211602;-1.3380521016051268
-109.96430436211602;-0.6641826282597086
-108.96430436211602;-0.6063434599892579
-107.96430436211602;-0.4881499051325253
-106.96430436211602;-0.46399593499600106
-105.96430436211602;-0.39350027722773134
-104.96430436211602;3.001416809652509
-103.96430436211602;-0.6942165076268803
-102.96430436211602;-0.6141521604447887
-101.96430436211602;-0.5882302188750073
-100.96430436211602;-0.5018908457999601
-99.96430436211602;-0.4909672449390883
-98.96430436211602;-0.4702758198155721
-97.96430436211602;-0.416115638793419
-96.96430436211602;0.09620499349291732
-95.96430436211602;-0.7333730870016055
-94.96430436211602;-0.6221613800274612
-93.96430436211602;-0.5914345702051704
-92.96430436211602;-0.5770372921515619
-91.96430436211602;-0.5686857850482374
-90.96430436211602;-0.5148350491943693
-89.96430436211602;-0.5110432246117312
-88.96430436211602;-0.50567064329484
-87.96430436211602;-0.49746681339717613
-86.96430436211602;-0.48339053068410043
-85.96430436211602;-0.45361713236738427
-84.96430436211602;-0.34878457430761534
-83.96430436211602;-1.2583674005435208
-82.96430436211602;-0.6603797018500872
-81.96430436211602;-0.6043715801072965
-80.96430436211602;-0.5832970717507985
-79.96430436211602;-0.5722436542159068
-78.96430436211602;-0.5654376868605767
-77.96430436211602;-0.5608264547026783
-76.96430436211602;-0.5574965893259285
-75.96430436211602;-0.5549799111686113
-74.96430436211602;-0.5530116545772348
-73.96430436211602;-0.5514308202273303
-72.96430436211602;-0.5302394019573763
-71.96430436211602;-0.5301043903487225
-70.96430436211602;-0.5299657352942799
-69.96430436211602;-0.5298232874399371
-68.96430436211602;-0.5296768891644045
-67.96430436211602;-0.529526373999889
-66.96430436211602;-0.5293715660034328
-65.96430436211602;-0.5292122790739459
-64.96430436211602;-0.5290483162093919
-63.96430436211603;-0.5288794686979299
-62.96430436211603;-0.5287055152360659
-61.96430436211603;-0.5285262209660333
-60.96430436211603;-0.5283413364236492
-59.96430436211603;-0.5281505963868048
-58.96430436211603;-0.5279537186134857
-57.96430436211603;-0.5277504024567876
-56.96430436211603;-0.5275403273427441
-55.96430436211603;-0.5273231510948813
-54.96430436211603;-0.5270985080872364
-53.96430436211603;-0.5268660072050527
-52.96430436211603;-0.5266252295894392
-51.96430436211603;-0.5263757261388978
-50.96430436211603;-0.5261170147366805
-49.96430436211603;-0.525848577168338
-48.96430436211603;-0.5255698556884597
-47.96430436211603;-0.5252802491892972
-46.96430436211603;-0.5249791089165746
-45.96430436211603;-0.52466573366907
-44.96430436211603;-0.5243393644082394
-43.96430436211603;-0.5239991781919551
-42.96430436211603;-0.5236442813318924
-41.96430436211603;-0.5232737016567925
-40.96430436211603;-0.5228863797430894
-39.96430436211603;-0.5224811589495117
-38.96430436211603;-0.522056774062289
-37.96430436211603;-0.5216118383213432
-36.96430436211603;-0.5211448285538705
-35.96430436211603;-0.5206540680881583
-34.96430436211603;-0.5201377070550048
-33.96430436211603;-0.5195936996037619
-32.96430436211603;-0.5190197774610451
-31.96430436211603;-0.5184134191377336
-30.96430436211603;-0.5177718139379194
-29.96430436211603;-0.5170918197340604
-28.96430436211603;-0.5163699132357168
-27.96430436211603;-0.5156021311819527
-26.96430436211603;-0.5147840005133014
-25.96430436211603;-0.5139104551071249
-24.96430436211603;-0.5129757360638851
-23.96430436211603;-0.5119732717787944
-22.96430436211603;-0.510895533084841
-21.96430436211603;-0.5097338575663469
-20.96430436211603;-0.5084782356761195
-19.96430436211603;-0.5071170495216433
-18.96430436211603;-0.5056367531514968
-17.96430436211603;-0.5040214810512869
-16.96430436211603;-0.5022525698644242
-15.964304362116032;-0.5003079783667926
-14.964304362116032;-0.49816159545011995
-13.964304362116032;-0.49578244223944734
-12.964304362116032;-0.4931338185492289
-11.964304362116032;-0.49017255360288303
-10.964304362116032;-0.4868487887159578
-9.964304362116032;-0.4831073805135545
-8.964304362116032;-0.4788936992347421
-7.964304362116032;-0.4741711314420055
-6.964304362116032;-0.46897073298729436
-5.964304362116032;-0.46353555702042054
-4.964304362116032;-0.45877669912227453
-3.9643043621160317;-0.45794494158049476
-2.9643043621160317;-0.4744731272413699
-1.9643043621160317;-0.5890797220959711
-0.9643043621160317;-2.1588782161049376
0.0356956378839684;3.2294283342166
1.0356956378839683;0.4688626163994949
2.0356956378839683;10.989767778131247
3.0356956378839683;-1.5539802863113519
4.035695637883968;-1.0071370895944913
5.035695637883968;-0.8398078844698522
6.035695637883968;-0.7595936840737234
7.035695637883968;-0.7127864638332877
8.035695637883968;-0.6822176071998364
9.035695637883968;-0.6607328093166316
10.035695637883968;-0.6448299923098884
11.035695637883968;-0.63259648139785
12.035695637883968;-0.6229009321503333
13.035695637883968;-0.6150321572690434
14.035695637883968;-0.6085210743983823
15.035695637883968;-0.6030459939082623
16.03569563788397;-0.5983790752025258
17.03569563788397;-0.5943545067422821
18.03569563788397;-0.5908487897648903
19.03569563788397;-0.587768080734485
20.03569563788397;-0.5850398136752297
21.03569563788397;-0.5826070061216898
22.03569563788397;-0.5804242978014161
23.03569563788397;-0.5784551373208096
24.03569563788397;-0.57666974705785
25.03569563788397;-0.5750436264864086
26.03569563788397;-0.5735564349505318
27.03569563788397;-0.5721911463342353
28.03569563788397;-0.5709334015256239
29.03569563788397;-0.5697710067683585
30.03569563788397;-0.5686935409847391
31.03569563788397;-0.5676920454483942
32.03569563788397;-0.5667587763602769
33.03569563788397;-0.5658870059539726
34.03569563788397;-0.565070861388256
35.03569563788397;-0.5643051933167244
36.03569563788397;-0.5635854679528295
37.03569563788397;-0.5629076778765035
38.03569563788397;-0.5622682678960462
39.03569563788397;-0.5616640730843141
40.03569563788397;-0.5610922667210478
41.03569563788397;-0.560550316343248
42.03569563788397;-0.560035946468798
43.03569563788397;-0.5595471068413513
44.03569563788397;-0.5590819452661402
45.03569563788397;-0.5586387842811888
46.03569563788397;-0.5582161010471473
47.03569563788397;-0.5578125099497012
48.03569563788397;-0.5574267474973847
49.03569563788397;-0.5570576591693218
50.03569563788397;-0.5567041879255609
51.03569563788397;-0.5563653641400289
52.03569563788397;-0.5560402967548931
53.03569563788397;-0.5557281654869822
54.03569563788397;-0.5554282139432098
55.03569563788397;-0.555139743523752
56.03569563788397;-0.5548621080098398
57.03569563788397;-0.5545947087481884
58.03569563788397;-0.5543369903567501
59.03569563788397;-0.5540884368871548
60.03569563788397;-0.5538485683881916
61.03569563788397;-0.5536169378223013
62.03569563788397;-0.5533931282935051
63.03569563788397;-0.5531767505506999
64.03569563788398;-0.5529674407349452
65.03569563788398;-0.5527648583433771
66.03569563788398;-0.5525686843858477
67.03569563788398;-0.5523786197133439
68.03569563788398;-0.5521943834998044
69.03569563788398;-0.5520157118611687
70.03569563788398;-0.5518423565974032
71.03569563788398;-0.5516740840449247
72.03569563788398;-0.551510674028283
73.03569563788398;-0.551351918901234
74.03569563788398;-0.5291938847857857
75.03569563788398;-0.5276670863364697
76.03569563788398;-0.5257873421933342
77.03569563788398;-0.5234173687852882
78.03569563788398;-0.5203378869667291
79.03569563788398;-0.5161756674419757
80.03569563788398;-0.5102396755211408
81.03569563788398;-0.5010913436797675
82.03569563788398;-0.4851591009099293
83.03569563788398;-0.4504565498412355
84.03569563788398;-0.316283477705278
85.03569563788398;-1.069962808591757
86.03569563788398;-0.6661298678032505
87.03569563788398;-0.6131126631637042
88.03569563788398;-0.5922038453191518
89.03569563788398;-0.5810135677277086
90.03569563788398;-0.5740428487632959
91.03569563788398;-0.5692828911293448
92.03569563788398;-0.5134628315524922
93.03569563788398;-0.5063835157052308
94.03569563788398;-0.49495273702199905
95.03569563788398;-0.4733809236478648
96.03569563788398;-0.4174199770010651
97.03569563788398;0.07811767873522804
98.03569563788398;-0.7559568677847889
99.03569563788398;-0.6342826493996212
100.03569563788398;-0.6012465259694555
101.03569563788398;-0.5858504208980294
102.03569563788398;-0.49753322328225025
103.03569563788398;-0.478828022815436
104.03569563788398;-0.43429689838036084
105.03569563788398;-0.19123555663764857
106.03569563788398;-0.829805395950555
107.03569563788398;-0.6451514792292014
108.03569563788398;-0.6052445290537111
109.03569563788398;-0.4842869888229244
110.03569563788398;-0.4492133645171497
111.03569563788398;-0.3107978579344058
112.03569563788398;-1.0342292672498643
113.03569563788398;-0.662552841691771
114.03569563788398;-0.6111199487154035
115.03569563788398;-0.45373717185119494
116.03569563788398;-0.33688808441146945
117.03569563788398;-1.2115618123689833
118.03569563788398;-0.6705573110431752
119.03569563788398;-0.4676663746108987
120.03569563788398;-0.398682320925486
121.03569563788398;1.1815006716910734
122.03569563788398;-0.7162031871910234
123.03569563788398;-0.4589527482881904
124.03569563788398;-0.36303190930474705
125.03569563788398;-1.800052725536533
126.03569563788398;-0.6827011597723243
127.03569563788398;-0.41680189600963463
128.03569563788398;0.09137630388288472
129.03569563788398;-0.7518870751262505
130.03569563788398;-0.42174906645082677
131.03569563788398;-0.016981380553224987
132.03569563788398;-0.7669255173467812
133.03569563788398;-0.39852831790223164
134.03569563788398;1.2086949653554981
135.03569563788398;-0.7152750423340948
136.03569563788398;-0.3066517764787382
137.03569563788398;-1.012022027655774
138.03569563788398;-0.394530215503489
139.03569563788398;2.0678438312202108
140.03569563788398;-0.4218692276389274
141.03569563788398;-0.01973775359235234
142.03569563788398;-0.7668273672968826
143.03569563788398;-0.15641216825391718
144.03569563788398;-0.8068208084802235
145.03569563788398;-0.14578594367985775
146.03569563788398;-0.8019364599627063
147.03569563788398;0.015562639209249614
148.03569563788398;-0.3965611759282977
149.03569563788398;1.5590425843615
