-149.96885785541437;-0.942467437527966
-148.96885785541437;-1.2176352123135894
-147.96885785541437;-0.9773821220689343
-146.96885785541437;-2.4193580825064465
-145.96885785541437;-1.0819785184201631
-144.96885785541437;-0.509633898970934
-143.96885785541437;-1.0825371351038027
-142.96885785541437;-0.5709596572041622
-141.96885785541437;-1.0774905574205935
-140.96885785541437;-4.548183344414249
-139.96885785541437;-0.9905329917576964
-138.96885785541437;-1.206675083670488
-137.96885785541437;-0.9764390268977811
-136.96885785541437;-1.1016646978011244
-135.96885785541437;-0.9114922629178148
-134.96885785541437;-1.0700655922156759
-133.96885785541437;-1.2292056535635472
-132.96885785541437;-0.9787372442280147
-131.96885785541437;-1.0773685316990242
-130.96885785541437;-4.179575137280538
-129.96885785541437;-0.9906289046583939
-128.96885785541437;-1.075299184151029
-127.96885785541436;-1.702896348090589
-126.96885785541436;-0.9882846357923442
-125.96885785541436;-1.0647292134613173
-124.96885785541436;-1.1334481910635323
-123.96885785541436;-0.9576191899571712
-122.96885785541436;-1.0069219033739694
-121.96885785541436;-1.0700396301060906
-120.96885785541436;-1.2297065113082206
-119.96885785541436;-0.9791134181750667
-118.96885785541436;-1.0103435103840006
-117.96885785541436;-1.062551894107655
-116.96885785541436;-1.1133473088043329
-115.96885785541436;-0.9390231608002274
-114.96885785541436;-1.004934517267854
-113.96885785541436;-1.0510688474272654
-112.96885785541436;-1.06107631428561
-111.96885785541436;-1.1026349844974437
-110.96885785541436;-0.9168710885206215
-109.96885785541436;-1.0031615192183911
-108.96885785541436;-1.0164984757106046
-107.96885785541436;-1.0497615839412076
-106.96885785541436;-1.0578072071901738
-105.96885785541436;-1.0844613589031717
-104.96885785541436;-0.7170533437978562
-103.96885785541436;-0.9969007117820033
-102.96885785541436;-1.0146299798340623
-101.96885785541436;-1.0210494425719185
-100.96885785541436;-1.0453758673141575
-99.96885785541436;-1.0488242903572191
-98.96885785541436;-1.0556221546302718
-97.96885785541436;-1.0752583872138406
-96.96885785541436;-1.7607444981365339
-95.96885785541436;-0.9893281360392767
-94.96885785541436;-1.012768563523973
-93.96885785541436;-1.0202682921819317
-92.96885785541436;-1.0239616915449052
-91.96885785541436;-1.0261597548463095
-90.96885785541436;-1.0413813965717418
-89.96885785541436;-1.0425257112363215
-88.96885785541436;-1.044165450772079
-87.96885785541436;-1.0467117047887349
-86.96885785541436;-1.0512040642861455
-85.96885785541436;-1.0612548316360078
-84.96885785541436;-1.1039198511667698
-83.96885785541436;-0.9241724242399174
-82.96885785541436;-1.0042390871665547
-81.96885785541436;-1.017125558436531
-80.96885785541436;-1.0223946135548936
-79.96885785541436;-1.02525919389915
-78.96885785541436;-1.0270590790135026
-77.96885785541436;-1.0282945402988817
-76.96885785541436;-1.029194831691798
-75.96885785541436;-1.0298798240817426
-74.96885785541436;-1.0304182891631553
-73.96885785541436;-1.0308525050783142
-72.96885785541436;-1.0368060870474398
-71.96885785541436;-1.0368434247892722
-70.96885785541436;-1.036881737938364
-69.96885785541436;-1.036921065016586
-68.96885785541436;-1.0369614465881716
-67.96885785541436;-1.0370029253958128
-66.96885785541436;-1.0370455465076829
-65.96885785541436;-1.0370893574764015
-64.96885785541436;-1.0371344085110816
-63.96885785541436;-1.037180752663709
-62.96885785541436;-1.037228446031252
-61.96885785541436;-1.0372775479750411
-60.96885785541436;-1.0373281213591432
-59.96885785541436;-1.037380232809638
-58.96885785541436;-1.03743395299693
-57.96885785541436;-1.0374893569434738
-56.96885785541436;-1.0375465243595559
-55.96885785541436;-1.0376055400101085
-54.96885785541436;-1.0376664941158633
-53.96885785541436;-1.0377294827925563
-52.96885785541436;-1.037794608532348
-51.96885785541436;-1.03786198073212
-50.96885785541436;-1.037931716273887
-49.96885785541436;-1.038003940163202
-48.96885785541436;-1.0380787862321676
-47.96885785541436;-1.038156397914479
-46.96885785541436;-1.0382369291008458
-45.96885785541436;-1.0383205450841848
-44.96885785541436;-1.0384074236051224
-43.96885785541436;-1.0384977560096373
-42.96885785541436;-1.0385917485321072
-41.96885785541436;-1.0386896237185732
-40.96885785541436;-1.0387916220067441
-39.96885785541436;-1.0388980034810507
-38.96885785541436;-1.0390090498229303
-37.96885785541436;-1.0391250664783727
-36.96885785541436;-1.0392463850664735
-35.96885785541436;-1.039373366054095
-34.96885785541436;-1.0395064017224354
-33.96885785541436;-1.0396459194508163
-32.96885785541436;-1.0397923853405582
-31.968857855414363;-1.0399463081962304
-30.968857855414363;-1.0401082438710008
-29.968857855414363;-1.0402787999644727
-28.968857855414363;-1.0404586408309713
-27.968857855414363;-1.0406484928070483
-26.968857855414363;-1.0408491494886443
-25.968857855414363;-1.041061476764594
-24.968857855414363;-1.0412864171182257
-23.968857855414363;-1.0415249924014909
-22.968857855414363;-1.0417783037996595
-21.968857855414363;-1.0420475269297156
-20.968857855414363;-1.0423338987698778
-19.968857855414363;-1.0426386910923209
-18.968857855414363;-1.042963161732985
-17.968857855414363;-1.0433084694411938
-16.968857855414363;-1.0436755285106902
-15.968857855414363;-1.0440647627576571
-14.968857855414363;-1.0444756886766347
-13.968857855414363;-1.0449062029203726
-12.968857855414363;-1.0453513453090222
-11.968857855414363;-1.045801103300702
-10.968857855414363;-1.0462363998664124
-9.968857855414363;-1.0466214832327747
-8.968857855414363;-1.0468887933161397
-7.968857855414363;-1.0469070017857476
-6.968857855414363;-1.0464080598336865
-5.968857855414363;-1.0448025973857082
-4.968857855414363;-1.0406417110732757
-3.968857855414363;-1.0296913619819816
-2.968857855414363;-0.9954777021959236
-1.9688578554143632;-0.8303794170687497
-0.9688578554143631;0.707497498383048
0.031142144585636886;0.8915245910129329
1.0311421445856368;0.027733414209656707
2.031142144585637;-0.5504177735419507
3.031142144585637;-0.8006214905646223
4.031142144585637;-0.8939925761344222
5.031142144585637;-0.9378035770230697
6.031142144585637;-0.9620965623040959
7.031142144585637;-0.9771790846941675
8.031142144585637;-0.9873155514734696
9.031142144585637;-0.9945342753812381
10.031142144585637;-0.9999059150912789
11.031142144585637;-1.0040425787859442
12.031142144585637;-1.0073168847900469
13.031142144585637;-1.0099674144583246
14.031142144585637;-1.0121533928323128
15.031142144585637;-1.0139848239856641
16.031142144585637;-1.0155399646205736
17.031142144585637;-1.0168759007075219
18.031142144585637;-1.018035189363848
19.031142144585637;-1.0190501647602888
20.031142144585637;-1.0199458083970978
21.031142144585637;-1.0207417098961251
22.031142144585637;-1.0214534359639773
23.031142144585637;-1.0220935049274125
24.031142144585637;-1.0226720927162343
25.031142144585637;-1.0231975524396286
26.031142144585637;-1.0236768022966705
27.031142144585637;-1.0241156189978913
28.031142144585637;-1.0245188623867203
29.031142144585637;-1.0248906492945875
30.031142144585637;-1.0252344894749184
31.031142144585637;-1.0255533928889384
32.03114214458564;-1.0258499551207965
33.03114214458564;-1.0261264259329008
34.03114214458564;-1.0263847647060171
35.03114214458564;-1.0266266855903765
36.03114214458564;-1.0268536945208924
37.03114214458564;-1.0270671197511276
38.03114214458564;-1.0272681371880306
39.03114214458564;-1.0274577915284364
40.03114214458564;-1.0276370139845754
41.03114214458564;-1.027806637221983
42.03114214458564;-1.0279674080066536
43.03114214458564;-1.0281199979598525
44.03114214458564;-1.028265012741928
45.03114214458564;-1.0284029999257336
46.03114214458564;-1.0285344557721268
47.03114214458564;-1.0286598310816244
48.03114214458564;-1.0287795362655257
49.03114214458564;-1.0288939457550095
50.03114214458564;-1.0290034018466376
51.03114214458564;-1.029108218066353
52.03114214458564;-1.0292086821207014
53.03114214458564;-1.029305058493049
54.03114214458564;-1.0293975907335189
55.03114214458564;-1.0294865034838923
56.03114214458564;-1.0295720042725107
57.03114214458564;-1.0296542851090213
58.03114214458564;-1.0297335239044767
59.03114214458564;-1.029809885738654
60.03114214458564;-1.029883523993402
61.03114214458564;-1.0299545813682052
62.03114214458564;-1.030023190791991
63.03114214458564;-1.030089476243301
64.03114214458564;-1.0301535534893884
65.03114214458564;-1.03021553075341
66.03114214458564;-1.0302755093177358
67.03114214458564;-1.0303335840703904
68.03114214458564;-1.0303898440007606
69.03114214458564;-1.0304443726499872
70.03114214458564;-1.0304972485207813
71.03114214458564;-1.0305485454508647
72.03114214458564;-1.0305983329537403
73.03114214458564;-1.030646676530073
74.03114214458564;-1.037344011467389
75.03114214458564;-1.0378165678599516
76.03114214458564;-1.0384006545133977
77.03114214458564;-1.039140725188234
78.03114214458564;-1.0401085370203937
79.03114214458564;-1.0414279126618675
80.03114214458564;-1.0433324223888467
81.03114214458564;-1.0463215796676206
82.03114214458564;-1.0516899445356538
83.03114214458564;-1.0641542476576384
84.03114214458564;-1.125198123132332
85.03114214458564;-0.9354721120949935
86.03114214458564;-1.000952044067884
87.03114214458564;-1.0137715689768407
88.03114214458564;-1.019238525749418
89.03114214458564;-1.0222690803832708
90.03114214458564;-1.0241954332533867
91.03114214458564;-1.0255283045467778
92.03114214458564;-1.0422592845571461
93.03114214458564;-1.0445399070721315
94.03114214458564;-1.0483062939816779
95.03114214458564;-1.0557110215628402
96.03114214458564;-1.0769497482257508
97.03114214458564;-1.7004956282904824
98.03114214458564;-0.9823266135364259
99.03114214458564;-1.0085768165257716
100.03114214458564;-1.0169059284492183
101.03114214458564;-1.0209960658328354
102.03114214458564;-1.0474178853602378
103.03114214458564;-1.0537618395923312
104.03114214458564;-1.070137562404672
105.03114214458564;-1.2102007883761765
106.03114214458564;-0.969248126737763
107.03114214458564;-1.0060176069239926
108.03114214458564;-1.015901308484439
109.03114214458564;-1.0518548146718143
110.03114214458564;-1.0643986835187478
111.03114214458564;-1.1276091820951697
112.03114214458564;-0.9404055919799047
113.03114214458564;-1.0020030994957763
114.03114214458564;-1.0144181899961418
115.03114214458564;-1.0626877524164065
116.03114214458564;-1.1135685582251769
117.03114214458564;-0.9217008740310467
118.03114214458564;-1.0002209252948153
119.03114214458564;-1.057616335516386
120.03114214458564;-1.0845482024216884
121.03114214458564;-0.5266992655906934
122.03114214458564;-0.9904498316403911
123.03114214458564;-1.0607361730002411
124.03114214458564;-1.1005717959617043
125.03114214458564;-0.8821277311017919
126.03114214458564;-0.9975766196471924
127.03114214458564;-1.0769329080007146
128.03114214458563;-1.7527902381045872
129.03114214458563;-0.9834351227990422
130.03114214458563;-1.0749154279266335
131.03114214458563;-1.4351275262153536
132.03114214458563;-0.9806219461743788
133.03114214458563;-1.0845129470036925
134.03114214458563;-0.5357779137076951
135.03114214458563;-0.990730299022595
136.03114214458563;-1.1295611274732205
137.03114214458563;-0.9435188292517084
138.03114214458563;-1.0861969807714025
139.03114214458563;-0.6555442954081936
140.03114214458563;-1.0748115453056262
141.03114214458563;-1.429346641893917
142.03114214458563;-0.9807157702733457
143.03114214458563;-1.2409435145520669
144.03114214458563;-0.9735668313898124
145.03114214458563;-1.2515350957672797
146.03114214458563;-0.9744292694408031
147.03114214458563;-1.5057158994126758
148.03114214458563;-1.085260030581123
149.03114214458563;-0.6054948254711153
