-149.9577933697903;1.2722445684461827
-148.9577933697903;0.6141460839548307
-147.9577933697903;1.222632558209586
-146.9577933697903;2.735148407993634
-145.9577933697903;1.0313309908415882
-144.9577933697903;1.6161049698190442
-143.9577933697903;1.0300501770534818
-142.9577933697903;1.5855294730995106
-141.9577933697903;1.0411439388793728
-140.9577933697903;2.289647628731414
-139.9577933697903;1.2024634780882624
-138.9577933697903;0.6578983050382238
-137.9577933697903;1.2241759115779003
-136.9577933697903;0.9854670910051478
-135.9577933697903;1.3121307703805267
-134.9577933697903;1.057012559111036
-133.9577933697903;0.5599939312386473
-132.9577933697903;1.2207778662496962
-131.9577933697903;1.0412239028702532
-130.9577933697903;2.3112470603621507
-129.9577933697903;1.2024276427110563
-128.9577933697903;1.0456739346855257
-127.9577933697903;5.912895886003035
-126.9577933697903;1.206153331956024
-125.9577933697903;1.0680955217229797
-124.9577933697903;0.9021681090204852
-123.9577933697903;1.2518278833396599
-122.9577933697903;1.1760189281812208
-121.9577933697903;1.0568474629038032
-120.9577933697903;0.5542322251464878
-119.9577933697903;1.2204106323760893
-118.9577933697903;1.170290750814428
-117.9577933697903;1.0724951494954915
-116.9577933697903;0.9554858839348614
-115.9577933697903;1.2775120771232997
-114.9577933697903;1.1794208042893994
-113.9577933697903;1.0956825696459993
-112.9577933697903;1.0754638014068572
-111.9577933697903;0.9820593735921826
-110.9577933697903;1.3061307506241153
-109.9577933697903;1.1824266718591114
-108.9577933697903;1.159810073933498
-107.9577933697903;1.098210140231102
-106.9577933697903;1.0820680327557437
-105.9577933697903;1.0246833220177942
-104.9577933697903;1.4956382800775945
-103.9577933697903;1.1927767813196055
-102.9577933697903;1.163105109268569
-101.9577933697903;1.1518792754631404
-100.9577933697903;1.1067392594810013
-99.9577933697903;1.0999798815941642
-98.9577933697903;1.0863826965474732
-97.9577933697903;1.0449479737487677
-96.9577933697903;4.585553696821876
-95.9577933697903;1.2050649800495412
-94.9577933697903;1.1664093409766039
-93.9577933697903;1.1533273440164125
-92.9577933697903;1.1467491944192292
-91.9577933697903;1.1427906741792724
-90.9577933697903;1.1143907636713652
-89.9577933697903;1.1121799295869461
-88.9577933697903;1.1089946736793144
-87.9577933697903;1.1040076045660003
-86.9577933697903;1.0950852054597096
-85.9577933697903;1.074530310798256
-84.9577933697903;0.9769785392743573
-83.9577933697903;1.2980163077980669
-82.9577933697903;1.1811056744858301
-81.9577933697903;1.1590099380524732
-80.9577933697903;1.1496645124513551
-79.9577933697903;1.1445048642907234
-78.9577933697903;1.1412338502784931
-77.9577933697903;1.1389753701362804
-76.9577933697903;1.1373227026241324
-75.9577933697903;1.1360612944594934
-74.9577933697903;1.1350672569554392
-73.9577933697903;1.1342640524507273
-72.9577933697903;1.1230538667594576
-71.9577933697903;1.1229790593307463
-70.9577933697903;1.1229021761798164
-69.9577933697903;1.122823129763403
-68.9577933697903;1.1227418275493029
-67.9577933697903;1.1226581716561677
-66.9577933697903;1.1225720584616636
-65.9577933697903;1.1224833781757089
-64.9577933697903;1.1223920143751052
-63.95779336979029;1.12229784349544
-62.95779336979029;1.122200734275604
-61.95779336979029;1.1221005471497032
-60.95779336979029;1.1219971335804626
-59.95779336979029;1.121890335327461
-58.95779336979029;1.1217799836426399
-57.95779336979029;1.1216658983845402
-56.95779336979029;1.121547887041523
-55.95779336979029;1.1214257436529018
-54.95779336979029;1.121299247615334
-53.95779336979029;1.1211681623600005
-52.95779336979029;1.1210322338839864
-51.95779336979029;1.1208911891168056
-50.95779336979029;1.1207447341000978
-49.95779336979029;1.1205925519551525
-48.95779336979029;1.1204343006088877
-47.95779336979029;1.1202696102442027
-46.95779336979029;1.1200980804350187
-45.95779336979029;1.1199192769196775
-44.95779336979029;1.1197327279584488
-43.95779336979029;1.1195379202114035
-42.95779336979029;1.1193342940615698
-41.95779336979029;1.1191212382945557
-40.95779336979029;1.1188980840292884
-39.95779336979029;1.118664097774399
-38.95779336979029;1.1184184734602964
-37.95779336979029;1.1181603232669655
-36.95779336979029;1.1178886670306716
-35.95779336979029;1.1176024199672137
-34.95779336979029;1.1173003783928581
-33.95779336979029;1.1169812030536281
-32.95779336979029;1.1166433995852794
-31.95779336979029;1.1162852955149853
-30.95779336979029;1.1159050130746815
-29.95779336979029;1.115500436916237
-28.95779336979029;1.1150691755881188
-27.95779336979029;1.1146085153359007
-26.95779336979029;1.1141153644030606
-25.95779336979029;1.1135861855044564
-24.95779336979029;1.1130169134822414
-23.95779336979029;1.1124028542774758
-22.95779336979029;1.111738560184158
-21.95779336979029;1.1110176747913454
-20.95779336979029;1.1102327389203195
-19.95779336979029;1.1093749460338882
-18.95779336979029;1.108433831778479
-17.95779336979029;1.1073968771973182
-16.95779336979029;1.1062489983720896
-15.95779336979029;1.1049718865548865
-14.95779336979029;1.1035431524838528
-13.95779336979029;1.1019352184163647
-12.95779336979029;1.1001138981493426
-11.95779336979029;1.0980366292607084
-10.95779336979029;1.0956504324006546
-9.95779336979029;1.0928900446725238
-8.95779336979029;1.0896778438296038
-7.9577933697902905;1.0859308975608404
-6.9577933697902905;1.0815930059056122
-5.9577933697902905;1.0767564254060042
-4.9577933697902905;1.0721424288962145
-3.95779336979029;1.0713439975333199
-2.95779336979029;1.0956384108117347
-1.9577933697902903;1.4171622246312203
-0.9577933697902903;-1.195945220758714
0.04220663020970977;-0.9004395529248148
1.0422066302097097;0.39273310875204565
2.04220663020971;1.19275649717659
3.04220663020971;1.2523929981302735
4.0422066302097095;1.2339621285444962
5.0422066302097095;1.2153852871072925
6.0422066302097095;1.2013585185684736
7.0422066302097095;1.1908976615063518
8.04220663020971;1.1829243376245526
9.04220663020971;1.1766903613246178
10.04220663020971;1.1717014901607454
11.04220663020971;1.1676276522274958
12.04220663020971;1.16424303062922
13.04220663020971;1.1613890644299498
14.04220663020971;1.1589516417640346
15.04220663020971;1.1568467803375673
16.04220663020971;1.1550114196188173
17.04220663020971;1.1533973531321866
18.04220663020971;1.1519671353235292
19.04220663020971;1.1506912597697032
20.04220663020971;1.1495461746706013
21.04220663020971;1.1485128615344646
22.04220663020971;1.1475758001676892
23.04220663020971;1.146722203448632
24.04220663020971;1.1459414436540702
25.04220663020971;1.1452246168781128
26.04220663020971;1.1445642084089325
27.04220663020971;1.1439538328755567
28.04220663020971;1.1433880304361634
29.04220663020971;1.1428621054386068
30.04220663020971;1.1423719976024032
31.04220663020971;1.1419141783424405
32.04220663020971;1.1414855667036918
33.04220663020971;1.1410834607211156
34.04220663020971;1.1407054810075845
35.04220663020971;1.1403495241067274
36.04220663020971;1.1400137236976486
37.04220663020971;1.139696418154396
38.04220663020971;1.139396123280084
39.04220663020971;1.1391115092791577
40.04220663020971;1.1388413812198113
41.04220663020971;1.1385846623855178
42.04220663020971;1.1383403800299225
43.04220663020971;1.1381076531403616
44.04220663020971;1.1378856818875895
45.04220663020971;1.1376737384970366
46.04220663020971;1.1374711593233056
47.04220663020971;1.1372773379470649
48.04220663020971;1.1370917191438643
49.04220663020971;1.1369137935991762
50.04220663020971;1.136743093264221
51.04220663020971;1.1365791872638218
52.04220663020971;1.1364216782812895
53.04220663020971;1.1362701993567594
54.04220663020971;1.1361244110448905
55.04220663020971;1.1359839988857683
56.04220663020971;1.1358486711495164
57.04220663020971;1.1357181568206793
58.04220663020971;1.1355922037931974
59.04220663020971;1.1354705772507458
60.04220663020971;1.1353530582106302
61.04220663020971;1.1352394422122927
62.04220663020971;1.135129538133969
63.04220663020971;1.135023167123116
64.0422066302097;1.1349201616280706
65.0422066302097;1.134820364519936
66.0422066302097;1.134723628295043
67.0422066302097;1.1346298143494973
68.0422066302097;1.1345387923183277
69.0422066302097;1.1344504394726251
70.0422066302097;1.134364640168825
71.0422066302097;1.1342812853449478
72.0422066302097;1.1342002720591962
73.0422066302097;1.1341215030668095
74.0422066302097;1.12259756746298
75.0422066302097;1.12177069564341
76.0422066302097;1.120746750569057
77.0422066302097;1.1194463643486525
78.0422066302097;1.1177408347357225
79.0422066302097;1.115406744525384
80.0422066302097;1.1120191956166956
81.0422066302097;1.1066585873290395
82.0422066302097;1.0968950681779674
83.0422066302097;1.0735286964236366
84.0422066302097;0.9428872598229714
85.0422066302097;1.2752208988518081
86.0422066302097;1.1826718577894566
87.0422066302097;1.1623033488285386
88.0422066302097;1.1533632166207637
89.0422066302097;1.1483398125887438
90.0422066302097;1.145121326333331
91.0422066302097;1.1428827866927243
92.0422066302097;1.1138463934607175
93.0422066302097;1.1097538715770963
94.0422066302097;1.1029256466520876
95.0422066302097;1.0892434330813372
96.0422066302097;1.0479946811183258
97.0422066302097;12.310990441669128
98.0422066302097;1.211197163223806
99.0422066302097;1.1708411760970676
100.0422066302097;1.157323494328145
101.0422066302097;1.1505519250807967
102.0422066302097;1.1044735548818556
103.0422066302097;1.0927734959719502
104.0422066302097;1.0613558245799435
105.0422066302097;0.6935648463357018
106.0422066302097;1.2303300579284824
107.0422066302097;1.1750298762326454
108.0422066302097;1.1590442259696088
109.0422066302097;1.0962547546815407
110.0422066302097;1.0724599141253295
111.0422066302097;0.9345553626449482
112.0422066302097;1.269781845658361
113.0422066302097;1.1814601443185073
114.0422066302097;1.1615265758580677
115.0422066302097;1.0756899464251555
116.0422066302097;0.9678145050818998
117.0422066302097;1.293710714749011
118.0422066302097;1.1843192489404473
119.0422066302097;1.0853434050675768
120.0422066302097;1.0316865617525228
121.0422066302097;1.607986953452125
122.0422066302097;1.1994537919578052
123.0422066302097;1.0793421372510719
124.0422066302097;0.9970302689376885
125.0422066302097;1.3403644890457624
126.0422066302097;1.1885391082619663
127.0422066302097;1.047242869194871
128.0422066302097;7.097580811614192
129.0422066302097;1.2101042709929886
130.0422066302097;1.051284518974061
131.0422066302097;-1.0489440936425993
132.0422066302097;1.2143165591768654
133.0422066302097;1.0314494470459605
134.0422066302097;1.6033535474371363
135.0422066302097;1.1991839247717333
136.0422066302097;0.9282181506076392
137.0422066302097;1.266226283186075
138.0422066302097;1.02779672897667
139.0422066302097;1.5337632655325277
140.0422066302097;1.0513333993359741
141.0422066302097;-0.9743902229935706
142.0422066302097;1.2143020983143835
143.0422066302097;0.5679669144178239
144.0422066302097;1.2247840247592352
145.0422066302097;0.5221049641918869
146.0422066302097;1.2235584385852627
147.0422066302097;-3.0311382940623206
148.0422066302097;1.0295821578433717
149.0422066302097;1.5649132492161817
