-150.04504930390516;-1.6416033706424782
-149.04504930390516;-0.7669619225119676
-148.04504930390516;-1.4406889774041536
-147.04504930390516;-0.19368681825970943
-146.04504930390516;-1.0478344317730437
-145.04504930390516;2.6292346464074807
-144.04504930390516;-1.0462132070429435
-143.04504930390516;4.027167794581944
-142.04504930390516;-1.060290320563906
-141.04504930390516;-0.05379538041699633
-140.04504930390516;-1.3771901465149854
-139.04504930390516;-0.7836521704057273
-138.04504930390516;-1.4464675222982561
-137.04504930390516;-0.9953474404180275
-136.04504930390516;-1.8763034109722443
-135.04504930390516;-1.081555317278534
-134.04504930390516;-0.7484847203018017
-133.04504930390516;-1.4352530413623137
-132.04504930390516;-1.0602552980894187
-131.04504930390516;-0.06724630311180385
-130.04504930390516;-1.3774754928824056
-129.04504930390516;-1.0660585620710563
-128.04504930390516;-0.37296061296380467
-127.04504930390516;-1.3888309009626103
-126.04504930390516;-1.097252246306903
-125.04504930390516;-0.9199929307334013
-124.04504930390516;-1.5524100634573783
-123.04504930390516;-1.305157745229394
-122.04504930390516;-1.081137378601097
-121.04504930390516;-0.746722870361879
-120.04504930390516;-1.4348659365307925
-119.04504930390516;-1.29095089528699
-118.04504930390516;-1.1036404255167014
-117.04504930390516;-0.9653670846218348
-116.04504930390516;-1.6732895249661606
-115.04504930390516;-1.3141083090035504
-114.04504930390516;-1.1401317243993274
-113.04504930390516;-1.1080277484835614
-112.04504930390516;-0.9913349833912452
-111.04504930390516;-1.8432193718815943
-110.04504930390516;-1.3221555127581095
-109.04504930390516;-1.2661289794824058
-108.04504930390516;-1.1442960885956666
-107.04504930390516;-1.1180894739963603
-106.04504930390516;-1.0389256570687735
-105.04504930390516;-16.322546946627696
-104.04504930390516;-1.3507334530640251
-103.04504930390516;-1.273980582081098
-102.04504930390516;-1.2482215762418911
-101.04504930390516;-1.1589056552581039
-100.04504930390516;-1.1471960907718861
-99.04504930390516;-1.12476698574344
-98.04504930390516;-1.0644656733806015
-97.04504930390516;-0.35013586628868165
-96.04504930390516;-1.3874667216207146
-95.04504930390516;-1.2821129750733407
-94.04504930390516;-1.251595448642227
-93.04504930390516;-1.2370747958330195
-92.04504930390516;-1.2285855985265146
-91.04504930390516;-1.1725473859069822
-90.04504930390516;-1.1685090769468123
-89.04504930390516;-1.1627695409009096
-88.04504930390516;-1.153964776558414
-87.04504930390516;-1.1387414093725374
-86.04504930390516;-1.1060486410288974
-85.04504930390516;-0.9853109537454362
-84.04504930390516;-1.802711644325935
-83.04504930390516;-1.319964619358133
-82.04504930390516;-1.2649206737599596
-81.04504930390516;-1.2436739670242716
-80.04504930390516;-1.2324094726813632
-79.04504930390516;-1.2254314291422566
-78.04504930390516;-1.2206850623714964
-77.04504930390516;-1.2172481190820346
-76.04504930390516;-1.2146451052039366
-75.04504930390516;-1.21260598719998
-74.04504930390516;-1.2109660395068942
-73.04504930390516;-1.1886950475171842
-72.04504930390516;-1.1885450435744624
-71.04504930390516;-1.1883907734707448
-70.04504930390516;-1.1882320527227692
-69.04504930390516;-1.188068686063086
-68.04504930390516;-1.1879004666409965
-67.04504930390516;-1.1877271751514344
-66.04504930390516;-1.187548578884098
-65.04504930390516;-1.187364430684189
-64.04504930390516;-1.187174467815035
-63.04504930390517;-1.1869784107116188
-62.04504930390517;-1.1867759616126237
-61.04504930390517;-1.1865668030569694
-60.04504930390517;-1.186350596228923
-59.04504930390517;-1.186126979133718
-58.04504930390517;-1.1858955645830878
-57.04504930390517;-1.1856559379672382
-56.04504930390517;-1.1854076547863857
