-150.01670912144337;0.4858920851629364
-149.01670912144337;-0.6573351442374741
-148.01670912144337;0.15104948567773233
-147.01670912144337;-1.1134496467237824
-146.01670912144337;-0.36672028462628187
-145.01670912144337;-2.1913341667000004
-144.01670912144337;-0.368512282961415
-143.01670912144337;-2.441418470453183
-142.01670912144337;-0.35241562776978497
-141.01670912144337;-1.203901403956364
-140.01670912144337;0.05605473373374875
-139.01670912144337;-0.6410677523212581
-138.01670912144337;0.15921533159363932
-137.01670912144337;-0.42498516406932835
-136.01670912144337;0.9565294130762593
-135.01670912144337;-0.3277210658336206
-134.01670912144337;-0.673879773963325
-133.01670912144337;0.14174749284728155
-132.01670912144337;-0.3522026190484162
-131.01670912144337;-1.1950502049134646
-130.01670912144337;0.05596023476047503
-129.01670912144337;-0.34546929149492206
-128.01670912144337;-0.9857004143363522
-127.01670912144336;0.07228558515267998
-126.01670912144336;-0.3091892555361694
-125.01670912144336;-0.5048202645316349
-124.01670912144336;0.32697537962786805
-123.01670912144336;-0.04601558143132811
-122.01670912144336;-0.32787959654477683
-121.01670912144336;-0.6747156887138221
-120.01670912144336;0.14008760611502488
-119.01670912144336;-0.06543032855768435
-118.01670912144336;-0.30149216136881024
-117.01670912144336;-0.45658580026623213
-116.01670912144336;0.5370772571395641
-115.01670912144336;-0.03405802835549998
-114.01670912144336;-0.25792276194897673
-113.01670912144336;-0.29619709398058425
-112.01670912144336;-0.4283186989325178
-111.01670912144336;0.8730464568621159
-110.01670912144336;-0.023215941896797557
-109.01670912144336;-0.09885067605410455
-108.01670912144336;-0.2527883150229413
-107.01670912144336;-0.2841416544864951
-106.01670912144336;-0.3754381234875363
-105.01670912144336;-4.429004490304507
-104.01670912144336;0.016210829684953965
-103.01670912144336;-0.08862799895677934
-102.01670912144336;-0.12248292152047324
-101.01670912144336;-0.2349393430993422
-100.01670912144336;-0.24913274255736856
-99.01670912144336;-0.2759950340270715
-98.01670912144336;-0.346166960055669
-97.01670912144336;-1.0000427643404155
-96.01670912144336;0.06779560145003467
-95.01670912144336;-0.07811810369531158
-94.01670912144336;-0.11827928680452274
-93.01670912144336;-0.13707436680781868
-92.01670912144336;-0.1479703031638978
-91.01670912144336;-0.21811626242483992
-90.01670912144336;-0.22304807306264635
-89.01670912144336;-0.23003386157663241
-88.01670912144336;-0.24069647861453503
-87.01670912144336;-0.2589788385526389
-86.01670912144336;-0.2975958093592059
