-150.0276043123236;0.927042571081836
-149.0276043123236;1.459070906435782
-148.0276043123236;0.6478277387720222
-147.0276043123236;1.3228201758334577
-146.0276043123236;1.8289917993679787
-145.0276043123236;1.2413765675980173
-144.0276043123236;1.823533339557697
-143.0276043123236;1.233161066954943
-142.0276043123236;1.8725915366338826
-141.0276043123236;1.3089305075702375
-140.0276043123236;0.39367041854248946
-139.0276043123236;1.4671080106550034
-138.0276043123236;0.6614643274503184
-137.0276043123236;1.6931080813560255
-136.0276043123236;1.0293470834862009
-135.0276043123236;1.9634723665613956
-134.0276043123236;1.4479670519031167
-133.0276043123236;0.6296402482581426
-132.0276043123236;1.8715620460519113
-131.0276043123236;1.3086994680151194
-130.0276043123236;0.3929934210249542
-129.0276043123236;1.8939566085620985
-128.0276043123236;1.343447199906422
-127.0276043123236;0.4526671631389834
-126.0276043123236;2.0483131522156133
-125.0276043123236;1.5763000371699176
-124.0276043123236;0.8422190241748169
-123.0276043123236;-0.45606495822272386
-122.0276043123236;1.9602008626939147
-121.0276043123236;1.4452753308084303
-120.0276043123236;0.625473379239828
-119.0276043123236;-0.8838405071517661
-118.0276043123236;2.0882692500688163
-117.0276043123236;1.6370149233478075
-116.0276043123236;0.9415372387824599
-115.0276043123236;-0.269994526588882
-114.0276043123236;2.4253379134749915
-113.0276043123236;2.1181031905664627
-112.0276043123236;1.682027693805646
-111.0276043123236;1.014542730881878
-110.0276043123236;-0.13509218276687301
-109.0276043123236;-2.5846085821931966
-108.0276043123236;2.4805674632761923
-107.0276043123236;2.1956654145753025
-106.0276043123236;1.7964217555818967
-105.0276043123236;1.196695751411771
-104.0276043123236;0.19483093637005
-103.0276043123236;-1.8176336461049443
-102.0276043123236;-7.925501635199593
-101.0276043123236;2.723526290579926
-100.0276043123236;2.5218082842408323
-99.0276043123236;2.2545437722934434
-98.0276043123236;1.8835549373893261
-97.0276043123236;1.3338877290509517
-96.0276043123236;0.43548342809407314
-95.0276043123236;-1.297736742572882
-94.0276043123236;-6.038875365815895
-93.0276043123236;-72.95542809013257
-92.0276043123236;18.04616892227454
-91.0276043123236;3.0525670826523417
-90.0276043123236;2.9408771119117274
-89.0276043123236;2.803460273545293
-88.0276043123236;2.630233327478274
-87.0276043123236;2.405059831324313
-86.0276043123236;2.1004063381022604
-85.0276043123236;1.665123725019711
-84.0276043123236;0.9922185258157916
-83.0276043123236;-0.18596909910010093
-82.0276043123236;-2.780603763729227
-81.0276043123236;-13.193704909033547
-80.0276043123236;38.335025026642654
-79.0276043123236;12.738725169636448
-78.0276043123236;9.055244225348051
-77.0276043123236;7.580212988070464
-76.0276043123236;6.785759967285849
-75.0276043123236;6.2892959410959275
-74.0276043123236;5.949757124165589
-73.0276043123236;3.691088452370203
-72.0276043123236;3.6831062200060956
-71.0276043123236;3.67494889998163
-70.0276043123236;3.6666106515204855
-69.0276043123236;3.6580853702453995
-68.0276043123236;3.6493666730761842
-67.0276043123236;3.6404478820723054
-66.0276043123236;3.631322007132468
-65.0276043123236;3.6219817274551516
-64.0276043123236;3.6124193716546977
-63.0276043123236;3.602626896417024
-62.0276043123236;3.592595863567472
-61.0276043123236;3.5823174154102433
-60.0276043123236;3.5717822481844013
-59.0276043123236;3.5609805834651755
-58.0276043123236;3.5499021373211157
-57.0276043123236;3.5385360870172162
-56.0276043123236;3.526871035031203
-55.0276043123236;3.5148949701243217
-54.0276043123236;3.502595225178812
-53.0276043123236;3.4899584314813237
-52.0276043123236;3.476970469094226
-51.0276043123236;3.4636164129144675
-50.0276043123236;3.4498804739715436
-49.0276043123236;3.435745935461374
-48.0276043123236;3.421195082950374
-47.0276043123236;3.406209128112501
-46.0276043123236;3.390768125280054
-45.0276043123236;3.3748508799947774
-44.0276043123236;3.3584348486372777
-43.0276043123236;3.341496028087313
-42.0276043123236;3.324008834222343
-41.0276043123236;3.3059459678930256
-40.0276043123236;3.2872782668179865
-39.0276043123236;3.267974541610722
-38.0276043123236;3.24800139388279
-37.0276043123236;3.227323014051541
-36.0276043123236;3.2059009561082816
-35.0276043123236;3.183693886162234
-34.0276043123236;3.1606573010528454
-33.0276043123236;3.1367432127003556
-32.0276043123236;3.1118997931204464
-31.027604312323597;3.086070974136587
-30.027604312323597;3.0591959947503646
-29.027604312323597;3.031208887834764
