-150.07320181639858;-0.6651342201158728
-149.07320181639858;0.7115337013923863
-148.07320181639858;-0.46189078452659227
-147.07320181639858;3.6685947734882958
-146.07320181639858;0.09330450033978435
-145.07320181639858;-4.37401463563646
-144.07320181639858;0.09614836759276649
-143.07320181639858;-3.6651644086040034
-142.07320181639858;0.07114507568344244
-141.07320181639858;5.44467561215783
-140.07320181639858;-0.3880776661360748
-139.07320181639858;0.666502982645183
-138.07320181639858;-0.4677772077089475
-137.07320181639858;0.19013333887679243
-136.07320181639858;-0.8556927603585515
-135.07320181639858;0.03416848361931097
-134.07320181639858;0.7618996142743317
-133.07320181639858;-0.4549676010385771
-132.07320181639858;0.07092587078906185
-131.07320181639858;5.260228956309182
-130.07320181639858;-0.3879757378005759
-129.07320181639858;0.060697382709143946
-128.07320181639858;2.3036689427393395
-127.07320181639858;-0.40128346772066986
-126.07320181639858;0.0074584036020363615
-125.07320181639858;0.34204290448418845
-124.07320181639858;-0.5776981553326689
-123.07320181639858;-0.2978993119267065
-122.07320181639858;0.034521326049628674
-121.07320181639858;0.7662918214128589
-120.07320181639858;-0.45365507646332515
-119.07320181639858;-0.2792767363943662
-118.07320181639858;-0.003361647523065889
-117.07320181639858;0.24787492286916638
-116.07320181639858;-0.6893072017916764
-115.07320181639858;-0.30912023604416616
-114.07320181639858;-0.06235393886769728
-113.07320181639858;-0.0107290988696449
-112.07320181639858;0.19667342546701225
-111.07320181639858;-0.8260479353691967
-110.07320181639858;-0.3191304723461411
-109.07320181639858;-0.2459945793740026
-108.07320181639858;-0.0690080933887357
-107.07320181639858;-0.027306619146889942
-106.07320181639858;0.10777873064761825
-105.07320181639858;-2.2845057897386027
-104.07320181639858;-0.35428792220494765
-103.07320181639858;-0.2563552749105575
-102.07320181639858;-0.22146573254185445
-101.07320181639858;-0.09177615770425193
-100.07320181639858;-0.07369707945065765
-99.07320181639858;-0.03829674375126025
-98.07320181639858;0.062218239723763065
-97.07320181639858;2.4657954732956755
-96.07320181639858;-0.39751730944831903
-95.07320181639858;-0.26684949396244073
-94.07320181639858;-0.22590540263857017
-93.07320181639858;-0.20589144347909213
-92.07320181639858;-0.19402675272765463
-91.07320181639858;-0.11264632464029506
-90.07320181639858;-0.10657437898331867
-89.07320181639858;-0.09789001844159023
-88.07320181639858;-0.08444230179228507
-87.07320181639858;-0.06082680569157448
-86.07320181639858;-0.008493641987071449
-85.07320181639858;0.20623369208993467
-84.07320181639858;-0.7870838639943866
-83.07320181639858;-0.3147872966771764
-82.07320181639858;-0.24350934696269544
-81.07320181639858;-0.21471773916186732
-80.07320181639858;-0.1991491028577006
-79.07320181639858;-0.18939678820790937
-78.07320181639858;-0.18271573038110758
-77.07320181639858;-0.17785367224876084
-76.07320181639858;-0.17415785521358407
-75.07320181639858;-0.17125461979845708
-74.07320181639858;-0.16891464641496545
-73.07320181639858;-0.13679932593038097
-72.07320181639858;-0.1365885094207772
-71.07320181639858;-0.13637189159709825
-70.07320181639858;-0.13614922978382588
-69.07320181639858;-0.13592026758672582
-68.07320181639858;-0.13568473391014438
-67.07320181639858;-0.13544234188866217
-66.07320181639858;-0.1351927877242774
-65.07320181639858;-0.13493574941923245
-64.07320181639858;-0.13467088539340175
-63.07320181639858;-0.13439783297379185
-62.07320181639858;-0.13411620674214958
-61.07320181639858;-0.13382559672489375
-60.07320181639858;-0.13352556640755003
-59.07320181639858;-0.1332156505535309
-58.07320181639858;-0.13289535280441478
-57.07320181639858;-0.13256414303578232
-56.07320181639858;-0.1322214544390899
-55.07320181639858;-0.13186668029592147
-54.07320181639858;-0.1314991704061533
-53.07320181639858;-0.1311182271259786
-52.07320181639858;-0.1307231009652199
-51.07320181639858;-0.13031298568573532
-50.07320181639858;-0.1298870128337872
-49.07320181639858;-0.12944424562873416
-48.07320181639858;-0.1289836721180132
-47.07320181639858;-0.12850419749372147
-46.07320181639858;-0.1280046354487112
-45.07320181639858;-0.12748369842940593
-44.07320181639858;-0.12693998661780923
-43.07320181639858;-0.12637197544553125
-42.07320181639858;-0.125778001406985
-41.07320181639858;-0.12515624589583002
-40.07320181639858;-0.12450471673651417
-39.07320181639858;-0.12382122701918458
-38.07320181639858;-0.1231033707685073
-37.07320181639858;-0.12234849488147431
-36.07320181639858;-0.12155366665150547
-35.07320181639858;-0.12071563605014096
-34.07320181639858;-0.11983079175569292
-33.07320181639858;-0.11889510969033826
-32.07320181639858;-0.11790409254011369
-31.073201816398576;-0.11685269836868206
-30.073201816398576;-0.1157352559723839
-29.073201816398576;-0.1145453640298793
-28.073201816398576;-0.11327577033267441
-27.073201816398576;-0.11191822638598806
-26.073201816398576;-0.11046331136465959
-25.073201816398576;-0.10890021768839067
-24.073201816398576;-0.10721648819479956
-23.073201816398576;-0.10539769182785233
-22.073201816398576;-0.10342702062757339
-21.073201816398576;-0.10128478518509673
